timestamp,action_type,item_id,source,user_answer,platform
1545799523200,enter,b4418,diagnosis,,web
1545799586446,respond,q5886,diagnosis,a,web
1545799587631,submit,b4418,diagnosis,,web
1545799591477,enter,b139,diagnosis,,web
1545799631995,respond,q139,diagnosis,d,web
1545799632837,submit,b139,diagnosis,,web
1545799634475,enter,b5625,diagnosis,,web
1545799663943,respond,q8154,diagnosis,b,web
1545799664560,submit,b5625,diagnosis,,web
1545799666738,enter,b210,diagnosis,,web
1545799691374,respond,q210,diagnosis,c,web
1545799692268,submit,b210,diagnosis,,web
1545799694373,enter,b6976,diagnosis,,web
1545799720562,respond,q9625,diagnosis,b,web
1545799721793,submit,b6976,diagnosis,,web
1545799723621,enter,b3122,diagnosis,,web
1545799739516,respond,q4590,diagnosis,b,web
1545799740488,submit,b3122,diagnosis,,web
