timestamp,action_type,item_id,source,user_answer,platform
1554703537737,enter,b3094,diagnosis,,web
1554703559708,respond,q4562,diagnosis,a,web
1554703560799,submit,b3094,diagnosis,,web
1554703562904,enter,b4221,diagnosis,,web
1554703590703,respond,q5689,diagnosis,b,web
1554703591972,submit,b4221,diagnosis,,web
1554703594252,enter,b4577,diagnosis,,web
1554703605307,respond,q6045,diagnosis,c,web
1554703606240,submit,b4577,diagnosis,,web
1554703608159,enter,b4890,diagnosis,,web
1554703663038,respond,q6358,diagnosis,a,web
1554703667207,respond,q6358,diagnosis,b,web
1554703668323,respond,q6358,diagnosis,a,web
1554703669307,submit,b4890,diagnosis,,web
1554703671795,enter,b2677,diagnosis,,web
1554703738544,respond,q4145,diagnosis,c,web
1554703740104,submit,b2677,diagnosis,,web
1554703742279,enter,b7377,diagnosis,,web
1554703768066,respond,q10026,diagnosis,c,web
1554703769168,submit,b7377,diagnosis,,web
1554703771309,enter,b4978,diagnosis,,web
1554703803764,respond,q6446,diagnosis,a,web
1554703804606,submit,b4978,diagnosis,,web
1554703807197,enter,b2546,diagnosis,,web
1554703831052,respond,q4014,diagnosis,c,web
1554703832307,submit,b2546,diagnosis,,web
1554703834819,enter,b3513,diagnosis,,web
1554703865282,respond,q4981,diagnosis,a,web
1554703867334,submit,b3513,diagnosis,,web
1554703869305,enter,b4964,diagnosis,,web
1554703939313,respond,q6432,diagnosis,d,web
1554703939976,submit,b4964,diagnosis,,web
1554703943039,enter,b2727,diagnosis,,web
1554703971805,respond,q4195,diagnosis,a,web
1554703975062,submit,b2727,diagnosis,,web
1554704081037,enter,b4516,sprint,,web
1554704102345,respond,q5984,sprint,a,web
1554704105432,submit,b4516,sprint,,web
1554704173799,enter,b2934,sprint,,web
1554704190798,respond,q4402,sprint,a,web
1554704191901,submit,b2934,sprint,,web
1554704203216,enter,b4853,sprint,,web
1554704227547,respond,q6321,sprint,d,web
1554704228347,submit,b4853,sprint,,web
1554704245183,enter,b5668,sprint,,web
1554704269101,respond,q8197,sprint,a,web
1554704269784,submit,b5668,sprint,,web
1554704318846,enter,b3015,sprint,,web
1554704356397,respond,q4483,sprint,b,web
1554704358908,respond,q4483,sprint,d,web
1554704363215,submit,b3015,sprint,,web
1554704375123,enter,b4270,sprint,,web
1554704438557,respond,q5738,sprint,c,web
1554704439382,submit,b4270,sprint,,web
1554704529265,enter,b3411,sprint,,web
1554704566583,respond,q4879,sprint,b,web
1554704568028,submit,b3411,sprint,,web
1554704628821,enter,b7285,sprint,,web
1554704657699,respond,q9934,sprint,d,web
1554704658279,submit,b7285,sprint,,web
1554704668435,enter,b3985,sprint,,web
1554704704160,respond,q5453,sprint,b,web
1554704706492,submit,b3985,sprint,,web
1554704722443,enter,b3298,sprint,,web
1554704766906,respond,q4766,sprint,a,web
1554704767866,submit,b3298,sprint,,web
