timestamp,action_type,item_id,source,user_answer,platform
1574348228322,enter,b4132,diagnosis,,mobile
1574348265214,respond,q5600,diagnosis,a,mobile
1574348271191,submit,b4132,diagnosis,,mobile
1574348271308,enter,b4264,diagnosis,,mobile
1574348288594,respond,q5732,diagnosis,c,mobile
1574348294723,submit,b4264,diagnosis,,mobile
1574348294831,enter,b6139,diagnosis,,mobile
1574348312542,respond,q8788,diagnosis,c,mobile
1574348318192,submit,b6139,diagnosis,,mobile
1574348318303,enter,b108,diagnosis,,mobile
1574348341513,respond,q108,diagnosis,a,mobile
1574348345429,submit,b108,diagnosis,,mobile
1574348345525,enter,b6828,diagnosis,,mobile
1574348360994,respond,q9477,diagnosis,b,mobile
1574348365263,submit,b6828,diagnosis,,mobile
1574348365339,enter,b11484,diagnosis,,mobile
1574348396444,respond,q17247,diagnosis,a,mobile
1574348400904,submit,b11484,diagnosis,,mobile
1574348401011,enter,b5883,diagnosis,,mobile
1574348423855,respond,q8532,diagnosis,b,mobile
1574348425133,respond,q8532,diagnosis,c,mobile
1574348429476,submit,b5883,diagnosis,,mobile
1574348429569,enter,b4337,diagnosis,,mobile
1574348450327,respond,q5805,diagnosis,c,mobile
1574348454874,submit,b4337,diagnosis,,mobile
1574348454951,enter,b7453,diagnosis,,mobile
1574348470663,respond,q10102,diagnosis,d,mobile
1574348475243,submit,b7453,diagnosis,,mobile
1574348475344,enter,b6360,diagnosis,,mobile
1574348492720,respond,q9009,diagnosis,b,mobile
1574348496571,submit,b6360,diagnosis,,mobile
