timestamp,action_type,item_id,source,user_answer,platform
1563852159848,enter,b3872,diagnosis,,mobile
1563852191038,respond,q5340,diagnosis,d,mobile
1563852198224,submit,b3872,diagnosis,,mobile
1563852198329,enter,b4659,diagnosis,,mobile
1563852212326,respond,q6127,diagnosis,d,mobile
1563852217144,submit,b4659,diagnosis,,mobile
1563852217222,enter,b3665,diagnosis,,mobile
1563852247881,respond,q5133,diagnosis,a,mobile
1563852252805,submit,b3665,diagnosis,,mobile
1563852252896,enter,b2489,diagnosis,,mobile
1563852292352,respond,q3957,diagnosis,a,mobile
1563852298033,submit,b2489,diagnosis,,mobile
1563852298100,enter,b2823,diagnosis,,mobile
1563852314944,respond,q4291,diagnosis,a,mobile
1563852319508,submit,b2823,diagnosis,,mobile
1563852319598,enter,b5647,diagnosis,,mobile
1563852342045,respond,q8176,diagnosis,a,mobile
1563852347169,submit,b5647,diagnosis,,mobile
1563852347252,enter,b3345,diagnosis,,mobile
1563852359678,respond,q4813,diagnosis,c,mobile
1563852362318,respond,q4813,diagnosis,b,mobile
1563852375752,submit,b3345,diagnosis,,mobile
