timestamp,action_type,item_id,source,user_answer,platform
1555425106537,enter,b4300,diagnosis,,mobile
1555425152956,respond,q5768,diagnosis,a,mobile
1555425157537,submit,b4300,diagnosis,,mobile
1555425157650,enter,b5832,diagnosis,,mobile
1555425196435,respond,q8481,diagnosis,a,mobile
1555425202700,submit,b5832,diagnosis,,mobile
1555425202786,enter,b4700,diagnosis,,mobile
1555425231970,respond,q6168,diagnosis,b,mobile
1555425236791,submit,b4700,diagnosis,,mobile
1555425236879,enter,b1316,diagnosis,,mobile
1555425256261,respond,q1316,diagnosis,c,mobile
1555425260951,submit,b1316,diagnosis,,mobile
1555425261046,enter,b309,diagnosis,,mobile
1555425279538,respond,q309,diagnosis,a,mobile
1555425283906,submit,b309,diagnosis,,mobile
1555425283985,enter,b748,diagnosis,,mobile
1555425302817,respond,q748,diagnosis,c,mobile
1555425310133,submit,b748,diagnosis,,mobile
1555425310223,enter,b389,diagnosis,,mobile
1555425327589,respond,q389,diagnosis,a,mobile
1555425335214,submit,b389,diagnosis,,mobile
1555425535160,enter,b542,sprint,,mobile
1555425536726,submit,b542,sprint,,mobile
