timestamp,action_type,item_id,source,user_answer,platform
1542892589113,enter,b3240,diagnosis,,web
1542892618935,respond,q4708,diagnosis,a,web
1542892620032,submit,b3240,diagnosis,,web
1542892623370,enter,b4977,diagnosis,,web
1542892673303,respond,q6445,diagnosis,b,web
1542892674341,submit,b4977,diagnosis,,web
1542892676744,enter,b4801,diagnosis,,web
1542892709822,respond,q6269,diagnosis,d,web
1542892710793,submit,b4801,diagnosis,,web
1542892713772,enter,b5751,diagnosis,,web
1542892729453,respond,q8400,diagnosis,a,web
1542892733778,submit,b5751,diagnosis,,web
1542892735825,enter,b4251,diagnosis,,web
1542892772115,respond,q5719,diagnosis,d,web
1542892772955,submit,b4251,diagnosis,,web
1542892774693,enter,b99,diagnosis,,web
1542892801605,respond,q99,diagnosis,c,web
1542892802773,submit,b99,diagnosis,,web
1542892805132,enter,b5060,diagnosis,,web
1542892854370,respond,q6528,diagnosis,b,web
1542892855106,submit,b5060,diagnosis,,web
1543153898678,enter,b1059,sprint,,mobile
1543153913997,respond,q1059,sprint,a,mobile
1543153919124,submit,b1059,sprint,,mobile
1543153926969,enter,b278,sprint,,mobile
1543153946173,respond,q278,sprint,c,mobile
1543153948683,submit,b278,sprint,,mobile
1543153966593,enter,b630,sprint,,mobile
1543153981782,respond,q630,sprint,c,mobile
1543153985152,submit,b630,sprint,,mobile
1543153989117,enter,b8312,sprint,,mobile
1543154006808,respond,q11259,sprint,b,mobile
1543154009553,submit,b8312,sprint,,mobile
1543154013169,enter,b290,sprint,,mobile
1543154029415,respond,q290,sprint,b,mobile
1543154032365,submit,b290,sprint,,mobile
1543154036220,enter,b911,sprint,,mobile
1543154051399,respond,q911,sprint,b,mobile
1543154055018,submit,b911,sprint,,mobile
1543154064285,enter,b659,sprint,,mobile
1543154079025,respond,q659,sprint,b,mobile
1543154081797,submit,b659,sprint,,mobile
1543154085268,enter,b8302,sprint,,mobile
1543154102530,respond,q11249,sprint,b,mobile
1543154105040,submit,b8302,sprint,,mobile
1543154108718,enter,b1175,sprint,,mobile
1543154126019,respond,q1175,sprint,c,mobile
1543154128848,submit,b1175,sprint,,mobile
1543154197599,enter,b1175,adaptive_offer,,mobile
1543154215184,respond,q1175,adaptive_offer,a,mobile
1543154217913,submit,b1175,adaptive_offer,,mobile
1543237892662,enter,b113,sprint,,mobile
1543237915416,respond,q113,sprint,d,mobile
1543237918727,submit,b113,sprint,,mobile
1543237924004,enter,b195,sprint,,mobile
1543237946021,respond,q195,sprint,c,mobile
1543237948700,submit,b195,sprint,,mobile
1543237963934,enter,b162,sprint,,mobile
1543237987435,respond,q162,sprint,b,mobile
1543237989854,submit,b162,sprint,,mobile
