timestamp,action_type,item_id,source,user_answer,platform
1569633315581,enter,b4404,diagnosis,,mobile
1569633359504,respond,q5872,diagnosis,c,mobile
1569633365834,submit,b4404,diagnosis,,mobile
1569633365919,enter,b5831,diagnosis,,mobile
1569633383368,respond,q8480,diagnosis,b,mobile
1569633387740,submit,b5831,diagnosis,,mobile
1569633387854,enter,b2242,diagnosis,,mobile
1569633416402,respond,q3710,diagnosis,a,mobile
1569633422209,submit,b2242,diagnosis,,mobile
1569633422303,enter,b5049,diagnosis,,mobile
1569633456599,respond,q6517,diagnosis,c,mobile
1569633461315,submit,b5049,diagnosis,,mobile
1569633461409,enter,b2467,diagnosis,,mobile
1569633483685,respond,q3935,diagnosis,b,mobile
1569633488054,submit,b2467,diagnosis,,mobile
1569633488145,enter,b2598,diagnosis,,mobile
1569633524673,respond,q4066,diagnosis,a,mobile
1569633533250,submit,b2598,diagnosis,,mobile
1569634231721,enter,b3780,diagnosis,,mobile
1569634250453,respond,q5248,diagnosis,a,mobile
1569634255547,submit,b3780,diagnosis,,mobile
1569634255661,enter,b7379,diagnosis,,mobile
1569634300374,respond,q10028,diagnosis,a,mobile
1569634304909,submit,b7379,diagnosis,,mobile
1569634305011,enter,b3513,diagnosis,,mobile
1569634346049,respond,q4981,diagnosis,a,mobile
1569634347786,respond,q4981,diagnosis,d,mobile
1569634367446,respond,q4981,diagnosis,a,mobile
1569634368138,respond,q4981,diagnosis,d,mobile
1569634387364,submit,b3513,diagnosis,,mobile
1569634387463,enter,b3767,diagnosis,,mobile
1569634424288,respond,q5235,diagnosis,a,mobile
1569634434803,submit,b3767,diagnosis,,mobile
