timestamp,action_type,item_id,source,user_answer,platform
1549089923110,enter,b3769,diagnosis,,mobile
1549089965086,respond,q5237,diagnosis,a,mobile
1549089969331,submit,b3769,diagnosis,,mobile
1549089969417,enter,b2857,diagnosis,,mobile
1549090021266,respond,q4325,diagnosis,a,mobile
1549090028734,submit,b2857,diagnosis,,mobile
1549090028791,enter,b4700,diagnosis,,mobile
1549090070548,respond,q6168,diagnosis,a,mobile
1549090074297,submit,b4700,diagnosis,,mobile
1549090074343,enter,b5004,diagnosis,,mobile
1549090118632,respond,q6472,diagnosis,a,mobile
1549090123764,submit,b5004,diagnosis,,mobile
1549090123809,enter,b4449,diagnosis,,mobile
1549090161727,respond,q5917,diagnosis,b,mobile
1549090162754,respond,q5917,diagnosis,c,mobile
1549090164214,respond,q5917,diagnosis,b,mobile
1549090172188,submit,b4449,diagnosis,,mobile
1549090172243,enter,b3807,diagnosis,,mobile
1549090197042,respond,q5275,diagnosis,b,mobile
1549090201785,submit,b3807,diagnosis,,mobile
1549090201839,enter,b2482,diagnosis,,mobile
1549090232414,respond,q3950,diagnosis,d,mobile
1549090239576,submit,b2482,diagnosis,,mobile
1549090239639,enter,b2663,diagnosis,,mobile
1549090262099,respond,q4131,diagnosis,a,mobile
1549090273203,respond,q4131,diagnosis,d,mobile
1549090276844,submit,b2663,diagnosis,,mobile
1549090276894,enter,b4250,diagnosis,,mobile
1549090308351,respond,q5718,diagnosis,a,mobile
1549090311901,submit,b4250,diagnosis,,mobile
1549090311953,enter,b4922,diagnosis,,mobile
1549090353123,respond,q6390,diagnosis,b,mobile
1549090370561,submit,b4922,diagnosis,,mobile
1549090460086,enter,b1131,sprint,,mobile
1549090477761,respond,q1131,sprint,b,mobile
1549090483021,submit,b1131,sprint,,mobile
1549090493675,enter,b767,sprint,,mobile
1549090507481,respond,q767,sprint,a,mobile
1549090511487,submit,b767,sprint,,mobile
1549090520388,enter,b970,sprint,,mobile
1549090536466,respond,q970,sprint,a,mobile
1549090539284,submit,b970,sprint,,mobile
1549090546446,enter,b295,sprint,,mobile
1549090561831,respond,q295,sprint,c,mobile
1549090564528,submit,b295,sprint,,mobile
1549211514996,enter,b1325,sprint,,mobile
1549211535570,submit,b1325,sprint,,mobile
1549220701447,enter,b1325,sprint,,mobile
1549220719897,respond,q1325,sprint,b,mobile
1549220723261,submit,b1325,sprint,,mobile
1549220728237,enter,b444,sprint,,mobile
1549220743581,respond,q444,sprint,b,mobile
1549220750078,submit,b444,sprint,,mobile
1549220754771,enter,b922,sprint,,mobile
1549220774445,respond,q922,sprint,b,mobile
1549220777251,submit,b922,sprint,,mobile
1549220791330,enter,b8316,sprint,,mobile
1549220811254,respond,q11263,sprint,a,mobile
1549220813613,submit,b8316,sprint,,mobile
1549220824222,enter,b598,sprint,,mobile
1549220841194,respond,q598,sprint,a,mobile
1549220845151,submit,b598,sprint,,mobile
1549220856452,enter,b608,sprint,,mobile
1549220873134,respond,q608,sprint,b,mobile
1549220879448,submit,b608,sprint,,mobile
1549220883875,enter,b715,sprint,,mobile
1549220902836,respond,q715,sprint,c,mobile
1549220905176,submit,b715,sprint,,mobile
1549220912074,enter,b8315,sprint,,mobile
1549220922617,respond,q11262,sprint,a,mobile
1549220932102,submit,b8315,sprint,,mobile
1549220936446,enter,b1295,sprint,,mobile
1549220952367,respond,q1295,sprint,b,mobile
1549220958154,submit,b1295,sprint,,mobile
1549220962634,enter,b457,sprint,,mobile
1549220972531,respond,q457,sprint,a,mobile
1549220980176,submit,b457,sprint,,mobile
1549220985302,enter,b1230,sprint,,mobile
1549220997155,submit,b1230,sprint,,mobile
1549904988635,enter,b5561,sprint,,mobile
1549905010688,respond,q8090,sprint,d,mobile
1549905015075,submit,b5561,sprint,,mobile
1549905022933,enter,b64,sprint,,mobile
1549905049047,respond,q64,sprint,d,mobile
1549905051592,submit,b64,sprint,,mobile
1549905056030,enter,b90,sprint,,mobile
1549905080935,respond,q90,sprint,a,mobile
1549905086676,submit,b90,sprint,,mobile
1549905093015,enter,b8097,sprint,,mobile
1549905105902,respond,q11044,sprint,b,mobile
1549905109183,submit,b8097,sprint,,mobile
1549905113067,enter,b5579,sprint,,mobile
1549905133422,respond,q8108,sprint,d,mobile
1549905135850,submit,b5579,sprint,,mobile
1549905172779,enter,b5528,sprint,,mobile
1549905197196,respond,q8057,sprint,c,mobile
1549905199702,submit,b5528,sprint,,mobile
1549905215226,enter,b8051,sprint,,mobile
1549905227680,respond,q10998,sprint,b,mobile
1549905237111,submit,b8051,sprint,,mobile
1549905240672,enter,b7,sprint,,mobile
1549905262002,respond,q7,sprint,c,mobile
1549905269266,submit,b7,sprint,,mobile
1549905284998,enter,b65,sprint,,mobile
1549905309141,respond,q65,sprint,c,mobile
1549905311727,submit,b65,sprint,,mobile
1549905333083,enter,b56,sprint,,mobile
1549905350519,respond,q56,sprint,c,mobile
1549905355848,submit,b56,sprint,,mobile
1549905359438,enter,b8219,sprint,,mobile
1549905382587,respond,q11166,sprint,d,mobile
1549905385222,submit,b8219,sprint,,mobile
1549905390841,enter,b194,sprint,,mobile
1549905412897,respond,q194,sprint,d,mobile
1549905415021,respond,q194,sprint,d,mobile
1549905417445,submit,b194,sprint,,mobile
1549905422114,enter,b5572,sprint,,mobile
1549905440850,respond,q8101,sprint,c,mobile
1549905445917,submit,b5572,sprint,,mobile
1549905470175,enter,b190,sprint,,mobile
1549905495593,respond,q190,sprint,d,mobile
1549905498764,submit,b190,sprint,,mobile
1549905509993,enter,b8249,sprint,,mobile
1549905523915,respond,q11196,sprint,a,mobile
1549905533776,submit,b8249,sprint,,mobile
1549905539163,enter,b108,sprint,,mobile
1549905563718,respond,q108,sprint,b,mobile
1549905565093,respond,q108,sprint,a,mobile
1549905566541,respond,q108,sprint,b,mobile
1549905568711,submit,b108,sprint,,mobile
1549905612665,enter,b5641,sprint,,mobile
1549905638363,respond,q8170,sprint,a,mobile
1549905640819,submit,b5641,sprint,,mobile
1549905648121,enter,b8122,sprint,,mobile
1549905661387,respond,q11069,sprint,b,mobile
1549905670494,respond,q11069,sprint,b,mobile
1549905674870,submit,b8122,sprint,,mobile
1549905754815,enter,b7,adaptive_offer,,mobile
1549905772886,respond,q7,adaptive_offer,d,mobile
1549905779894,submit,b7,adaptive_offer,,mobile
1549905783798,enter,b5572,adaptive_offer,,mobile
1549905791996,respond,q8101,adaptive_offer,a,mobile
1549905794420,submit,b5572,adaptive_offer,,mobile
1549905803607,enter,b5633,sprint,,mobile
1549905834251,submit,b5633,sprint,,mobile
1549905838460,enter,b5650,sprint,,mobile
1549905871629,respond,q8179,sprint,a,mobile
1549905874883,submit,b5650,sprint,,mobile
1549905887224,enter,b5567,sprint,,mobile
1549905919942,submit,b5567,sprint,,mobile
1549905934518,enter,b8125,sprint,,mobile
1549905959028,submit,b8125,sprint,,mobile
1549905962816,enter,b5557,sprint,,mobile
1549905989985,submit,b5557,sprint,,mobile
1549905995556,enter,b158,sprint,,mobile
1549906028410,respond,q158,sprint,d,mobile
1549906034727,submit,b158,sprint,,mobile
1549906046683,enter,b188,sprint,,mobile
1549906065134,respond,q188,sprint,c,mobile
1549906067963,submit,b188,sprint,,mobile
1549906071272,enter,b8177,sprint,,mobile
1549906092550,respond,q11124,sprint,d,mobile
1549906095139,submit,b8177,sprint,,mobile
1549906099273,enter,b59,sprint,,mobile
1549906131717,respond,q59,sprint,b,mobile
1549906133990,submit,b59,sprint,,mobile
1549906156548,enter,b111,sprint,,mobile
1549906184009,submit,b111,sprint,,mobile
1549906232009,enter,b158,adaptive_offer,,mobile
1549906244754,respond,q158,adaptive_offer,c,mobile
1549906251284,submit,b158,adaptive_offer,,mobile
1549906254582,enter,b5528,adaptive_offer,,mobile
1549906262928,respond,q8057,adaptive_offer,a,mobile
1549906266529,submit,b5528,adaptive_offer,,mobile
1549906271687,enter,b166,sprint,,mobile
1549906299049,submit,b166,sprint,,mobile
1549906312379,enter,b5567,adaptive_offer,,mobile
1549906315257,respond,q8096,adaptive_offer,d,mobile
1549906323529,submit,b5567,adaptive_offer,,mobile
1549906327906,enter,b166,sprint,,mobile
1549906350252,respond,q166,sprint,a,mobile
1549906352741,submit,b166,sprint,,mobile
1549906373836,enter,b8121,sprint,,mobile
1549906387353,respond,q11068,sprint,a,mobile
1549906397116,submit,b8121,sprint,,mobile
1549906400748,enter,b174,sprint,,mobile
1549906414414,respond,q174,sprint,a,mobile
1549906426120,submit,b174,sprint,,mobile
1549906430447,enter,b3,sprint,,mobile
1549906454353,respond,q3,sprint,b,mobile
1549906456611,submit,b3,sprint,,mobile
1549906461178,enter,b4,sprint,,mobile
1549906481889,respond,q4,sprint,b,mobile
1549906484282,submit,b4,sprint,,mobile
1549906487843,enter,b8132,sprint,,mobile
1549906522117,submit,b8132,sprint,,mobile
1549906538592,enter,b186,sprint,,mobile
1549906562629,respond,q186,sprint,b,mobile
1549906565144,submit,b186,sprint,,mobile
1549906569673,enter,b73,sprint,,mobile
1549906595415,respond,q73,sprint,b,mobile
1549906598653,submit,b73,sprint,,mobile
1549906604947,enter,b5636,sprint,,mobile
1549906629436,respond,q8165,sprint,d,mobile
1549906632250,submit,b5636,sprint,,mobile
1549906642033,enter,b8207,sprint,,mobile
1549906666499,respond,q11154,sprint,a,mobile
1549906669080,submit,b8207,sprint,,mobile
1549906673172,enter,b46,sprint,,mobile
1549906697272,respond,q46,sprint,a,mobile
1549906700346,submit,b46,sprint,,mobile
1549906729211,enter,b78,sprint,,mobile
1549906752122,submit,b78,sprint,,mobile
1549906755593,enter,b40,sprint,,mobile
1549906780492,respond,q40,sprint,a,mobile
1549906784670,submit,b40,sprint,,mobile
1549906790744,enter,b8239,sprint,,mobile
1549906807730,respond,q11186,sprint,c,mobile
1549906811538,submit,b8239,sprint,,mobile
1549906818156,enter,b5638,sprint,,mobile
1549906846257,respond,q8167,sprint,c,mobile
1549906850383,submit,b5638,sprint,,mobile
1549906858096,enter,b5648,sprint,,mobile
1549906880776,respond,q8177,sprint,b,mobile
1549906883378,submit,b5648,sprint,,mobile
1549999669974,enter,b2999,sprint,,mobile
1549999687953,respond,q4467,sprint,c,mobile
1549999692846,submit,b2999,sprint,,mobile
1549999775600,enter,b3763,sprint,,mobile
1549999789537,respond,q5231,sprint,a,mobile
1549999796124,submit,b3763,sprint,,mobile
1549999807093,enter,b3375,sprint,,mobile
1549999821052,respond,q4843,sprint,b,mobile
1549999821799,respond,q4843,sprint,c,mobile
1549999830725,submit,b3375,sprint,,mobile
1549999838435,enter,b2839,sprint,,mobile
1549999867318,respond,q4307,sprint,a,mobile
1549999870291,submit,b2839,sprint,,mobile
1549999894464,enter,b4941,sprint,,mobile
1549999906374,respond,q6409,sprint,a,mobile
1549999920525,submit,b4941,sprint,,mobile
1549999933677,enter,b4594,sprint,,mobile
1549999951400,respond,q6062,sprint,d,mobile
1549999956639,submit,b4594,sprint,,mobile
1549999971298,enter,b4312,sprint,,mobile
1549999989347,respond,q5780,sprint,b,mobile
1549999995049,submit,b4312,sprint,,mobile
1550000008106,enter,b6146,sprint,,mobile
1550000019567,respond,q8795,sprint,d,mobile
1550000030125,respond,q8795,sprint,b,mobile
1550000035085,submit,b6146,sprint,,mobile
1550000042776,enter,b4719,sprint,,mobile
1550000049477,respond,q6187,sprint,b,mobile
1550000053871,submit,b4719,sprint,,mobile
1550000122395,enter,b3751,sprint,,mobile
1550000130605,respond,q5219,sprint,b,mobile
1550000136334,submit,b3751,sprint,,mobile
1550000197232,enter,b2829,sprint,,mobile
1550000216362,respond,q4297,sprint,c,mobile
1550000219391,submit,b2829,sprint,,mobile
1550000249439,enter,b6549,sprint,,mobile
1550000264043,respond,q9198,sprint,a,mobile
1550000266426,submit,b6549,sprint,,mobile
1550000281265,enter,b4319,sprint,,mobile
1550000312583,respond,q5787,sprint,a,mobile
1550000316252,submit,b4319,sprint,,mobile
1550000325245,enter,b3096,sprint,,mobile
1550000334168,respond,q4564,sprint,a,mobile
1550000338045,submit,b3096,sprint,,mobile
1550000351373,enter,b4998,sprint,,mobile
1550000359937,respond,q6466,sprint,a,mobile
1550000364133,submit,b4998,sprint,,mobile
1550000373899,enter,b6314,sprint,,mobile
1550000390075,respond,q8963,sprint,a,mobile
1550000393028,respond,q8963,sprint,b,mobile
1550000393503,respond,q8963,sprint,c,mobile
1550000400726,submit,b6314,sprint,,mobile
1550000413175,enter,b5139,sprint,,mobile
1550000422824,respond,q6733,sprint,c,mobile
1550000425883,respond,q6733,sprint,d,mobile
1550000439682,respond,q6733,sprint,a,mobile
1550000443529,respond,q6733,sprint,c,mobile
1550000445962,respond,q6733,sprint,d,mobile
1550000449042,submit,b5139,sprint,,mobile
1550000470839,enter,b4297,sprint,,mobile
1550000477959,respond,q5765,sprint,a,mobile
1550000483041,submit,b4297,sprint,,mobile
1550000490449,enter,b3792,sprint,,mobile
1550000499355,respond,q5260,sprint,a,mobile
1550000502356,respond,q5260,sprint,c,mobile
1550000511561,submit,b3792,sprint,,mobile
1550000522156,enter,b7135,sprint,,mobile
1550000536715,respond,q9784,sprint,d,mobile
1550000550593,submit,b7135,sprint,,mobile
1550148392646,enter,b2467,sprint,,mobile
1550148412870,respond,q3935,sprint,c,mobile
1550148417134,submit,b2467,sprint,,mobile
1550148454890,enter,b4226,sprint,,mobile
1550148470973,respond,q5694,sprint,b,mobile
1550148478499,submit,b4226,sprint,,mobile
1550148494968,enter,b3091,sprint,,mobile
1550148504272,respond,q4559,sprint,d,mobile
1550148514453,submit,b3091,sprint,,mobile
1550148526990,enter,b7472,sprint,,mobile
1550148553218,respond,q10121,sprint,a,mobile
1550148558035,submit,b7472,sprint,,mobile
1550148578702,enter,b2517,sprint,,mobile
1550148591004,respond,q3985,sprint,b,mobile
1550148594123,submit,b2517,sprint,,mobile
1550148609929,enter,b4170,sprint,,mobile
1550148619150,respond,q5638,sprint,d,mobile
1550148624392,submit,b4170,sprint,,mobile
1550148635835,enter,b4709,sprint,,mobile
1550148668192,respond,q6177,sprint,d,mobile
1550148669511,respond,q6177,sprint,b,mobile
1550148673735,respond,q6177,sprint,d,mobile
