timestamp,action_type,item_id,source,user_answer,platform
1555430524961,enter,b5035,diagnosis,,web
1555430570784,respond,q6503,diagnosis,a,web
1555430575012,submit,b5035,diagnosis,,web
1555430577797,enter,b3475,diagnosis,,web
1555430610611,respond,q4943,diagnosis,d,web
1555430616565,respond,q4943,diagnosis,a,web
1555430620811,submit,b3475,diagnosis,,web
1555430623135,enter,b377,diagnosis,,web
1555430635364,respond,q377,diagnosis,a,web
1555430642423,submit,b377,diagnosis,,web
1555430644524,enter,b5015,diagnosis,,web
1555430663793,respond,q6483,diagnosis,b,web
1555430664660,submit,b5015,diagnosis,,web
1555430666632,enter,b4288,diagnosis,,web
1555430692694,respond,q5756,diagnosis,c,web
1555430698704,submit,b4288,diagnosis,,web
1555430700914,enter,b5128,diagnosis,,web
1555430717886,respond,q6722,diagnosis,d,web
1555430718917,respond,q6722,diagnosis,b,web
1555430737316,respond,q6722,diagnosis,c,web
1555430749790,submit,b5128,diagnosis,,web
