timestamp,action_type,item_id,source,user_answer,platform
1561292919692,enter,b3079,diagnosis,,mobile
1561292931387,respond,q4547,diagnosis,b,mobile
1561292939420,submit,b3079,diagnosis,,mobile
1561292939555,enter,b3986,diagnosis,,mobile
1561292953747,respond,q5454,diagnosis,a,mobile
1561292957858,submit,b3986,diagnosis,,mobile
1561292957951,enter,b4109,diagnosis,,mobile
1561292969158,respond,q5577,diagnosis,a,mobile
1561292973318,submit,b4109,diagnosis,,mobile
1561292973405,enter,b2512,diagnosis,,mobile
1561292986823,respond,q3980,diagnosis,d,mobile
1561292990508,submit,b2512,diagnosis,,mobile
1561292990635,enter,b218,diagnosis,,mobile
1561292998094,respond,q218,diagnosis,a,mobile
1561293013053,submit,b218,diagnosis,,mobile
1561293013161,enter,b981,diagnosis,,mobile
1561293019033,respond,q981,diagnosis,a,mobile
1561293029839,respond,q981,diagnosis,c,mobile
1561293034455,submit,b981,diagnosis,,mobile
1561293034596,enter,b1368,diagnosis,,mobile
1561293054562,respond,q1368,diagnosis,c,mobile
1561293059535,submit,b1368,diagnosis,,mobile
1561329003409,enter,b20,sprint,,mobile
1561329007201,submit,b20,sprint,,mobile
1562676662051,enter,b20,sprint,,mobile
1562676717409,respond,q20,sprint,c,mobile
1562676722236,submit,b20,sprint,,mobile
1562676946398,enter,b5625,sprint,,mobile
1562676967711,respond,q8154,sprint,b,mobile
1562676971527,submit,b5625,sprint,,mobile
1562678001389,enter,b5542,sprint,,mobile
1562678024415,respond,q8071,sprint,c,mobile
1562678028355,submit,b5542,sprint,,mobile
1562678783511,enter,b8106,sprint,,mobile
1562678805134,respond,q11053,sprint,a,mobile
1562678809890,submit,b8106,sprint,,mobile
1562678965039,enter,b5610,sprint,,mobile
1562678979159,respond,q8139,sprint,b,mobile
1562678988692,submit,b5610,sprint,,mobile
1562680476874,enter,b5632,sprint,,mobile
1562680501631,respond,q8161,sprint,d,mobile
1562680505684,submit,b5632,sprint,,mobile
1562680663498,enter,b5555,sprint,,mobile
1562680692175,respond,q8084,sprint,b,mobile
1562680695255,submit,b5555,sprint,,mobile
1562681305371,enter,b5555,sprint,,mobile
1562681342183,submit,b5555,sprint,,mobile
1562681851906,enter,b8097,sprint,,mobile
1562681867631,respond,q11044,sprint,b,mobile
1562681876460,submit,b8097,sprint,,mobile
1562681993657,enter,b152,sprint,,mobile
1562682011472,respond,q152,sprint,c,mobile
1562682018281,submit,b152,sprint,,mobile
1562682624969,enter,b163,sprint,,mobile
1562682645596,respond,q163,sprint,a,mobile
1562682651447,submit,b163,sprint,,mobile
1562683216803,enter,b62,sprint,,mobile
1562683243748,respond,q62,sprint,d,mobile
1562683247426,submit,b62,sprint,,mobile
1562683507684,enter,b62,sprint,,mobile
1562683573739,submit,b62,sprint,,mobile
1562683573821,enter,b8217,sprint,,mobile
1562683588165,respond,q11164,sprint,a,mobile
1562683599023,submit,b8217,sprint,,mobile
1562683735219,enter,b5605,sprint,,mobile
1562683789498,submit,b5605,sprint,,mobile
1562685901486,enter,b5605,sprint,,mobile
1562685925174,respond,q8134,sprint,c,mobile
1562685929155,submit,b5605,sprint,,mobile
1567986620289,enter,b2109,sprint,,mobile
1567986630034,submit,b2109,sprint,,mobile
