timestamp,action_type,item_id,source,user_answer,platform
1564153652476,enter,b4883,diagnosis,,mobile
1564153669062,respond,q6351,diagnosis,b,mobile
1564153676582,submit,b4883,diagnosis,,mobile
1564153676677,enter,b2308,diagnosis,,mobile
1564153702787,respond,q3776,diagnosis,b,mobile
1564153707548,submit,b2308,diagnosis,,mobile
1564153707645,enter,b3351,diagnosis,,mobile
1564153725184,respond,q4819,diagnosis,d,mobile
1564153729731,submit,b3351,diagnosis,,mobile
1564153729829,enter,b1003,diagnosis,,mobile
1564153748508,respond,q1003,diagnosis,a,mobile
1564153752968,submit,b1003,diagnosis,,mobile
1564153753027,enter,b218,diagnosis,,mobile
1564153771646,respond,q218,diagnosis,b,mobile
1564153776122,submit,b218,diagnosis,,mobile
1564153776222,enter,b1288,diagnosis,,mobile
1564153792968,respond,q1288,diagnosis,b,mobile
1564153797198,submit,b1288,diagnosis,,mobile
