timestamp,action_type,item_id,source,user_answer,platform
1546240561504,enter,b3851,diagnosis,,mobile
1546240570935,respond,q5319,diagnosis,a,mobile
1546240573403,respond,q5319,diagnosis,c,mobile
1546240577644,respond,q5319,diagnosis,a,mobile
1546240578210,respond,q5319,diagnosis,c,mobile
1546240578722,respond,q5319,diagnosis,a,mobile
1546240587832,respond,q5319,diagnosis,c,mobile
1546240591831,submit,b3851,diagnosis,,mobile
1546240591936,enter,b5785,diagnosis,,mobile
1546240605397,respond,q8434,diagnosis,d,mobile
1546240609341,submit,b5785,diagnosis,,mobile
1546240609410,enter,b4252,diagnosis,,mobile
1546240635245,respond,q5720,diagnosis,a,mobile
1546240638358,submit,b4252,diagnosis,,mobile
1546240638427,enter,b3098,diagnosis,,mobile
1546240657489,respond,q4566,diagnosis,b,mobile
1546240659191,respond,q4566,diagnosis,a,mobile
1546240659658,respond,q4566,diagnosis,b,mobile
1546240663839,submit,b3098,diagnosis,,mobile
1546240663906,enter,b4337,diagnosis,,mobile
1546240680720,respond,q5805,diagnosis,c,mobile
1546240685872,submit,b4337,diagnosis,,mobile
