timestamp,action_type,item_id,source,user_answer,platform
1566537037682,enter,b4092,diagnosis,,web
1566537057996,respond,q5560,diagnosis,a,web
1566537058972,submit,b4092,diagnosis,,web
1566537062391,enter,b6930,diagnosis,,web
1566537083216,respond,q9579,diagnosis,b,web
1566537084377,submit,b6930,diagnosis,,web
1566537086065,enter,b3141,diagnosis,,web
1566537099473,respond,q4609,diagnosis,b,web
1566537100135,submit,b3141,diagnosis,,web
1566537103020,enter,b3330,diagnosis,,web
1566537123621,respond,q4798,diagnosis,b,web
1566537124663,submit,b3330,diagnosis,,web
1566537126359,enter,b3729,diagnosis,,web
1566537145755,respond,q5197,diagnosis,c,web
1566537146965,submit,b3729,diagnosis,,web
1566537149046,enter,b4449,diagnosis,,web
1566537161256,respond,q5917,diagnosis,d,web
1566537165699,submit,b4449,diagnosis,,web
