timestamp,action_type,item_id,source,user_answer,platform
1535705103413,enter,b5569,diagnosis,,mobile
1535705104457,submit,b5569,diagnosis,,mobile
1535705112044,enter,b5569,diagnosis,,mobile
1535705114679,submit,b5569,diagnosis,,mobile
1535705168406,enter,b5569,diagnosis,,mobile
1535705183136,respond,q8098,diagnosis,b,mobile
1535705193620,submit,b5569,diagnosis,,mobile
1535705193671,enter,b5545,diagnosis,,mobile
1535705216947,respond,q8074,diagnosis,c,mobile
1535705220171,submit,b5545,diagnosis,,mobile
1535705220217,enter,b176,diagnosis,,mobile
1535705238747,respond,q176,diagnosis,b,mobile
1535705246421,submit,b176,diagnosis,,mobile
1535705246466,enter,b1279,diagnosis,,mobile
1535705264365,respond,q1279,diagnosis,c,mobile
1535705267444,submit,b1279,diagnosis,,mobile
1535705267497,enter,b1623,diagnosis,,mobile
1535705345648,respond,q2067,diagnosis,b,mobile
1535705351225,submit,b1623,diagnosis,,mobile
1535705351271,enter,b2071,diagnosis,,mobile
1535705424823,respond,q3411,diagnosis,d,mobile
1535705428807,submit,b2071,diagnosis,,mobile
1535705428850,enter,b1931,diagnosis,,mobile
1535705512649,respond,q2991,diagnosis,b,mobile
1535705516102,submit,b1931,diagnosis,,mobile
1535708781559,enter,b1810,diagnosis,,mobile
1535708801326,respond,q2628,diagnosis,b,mobile
1535708804871,submit,b1810,diagnosis,,mobile
1535708805015,enter,b3087,diagnosis,,mobile
1535708817042,respond,q4555,diagnosis,d,mobile
1535708826911,submit,b3087,diagnosis,,mobile
1535708826952,enter,b2710,diagnosis,,mobile
1535708841033,respond,q4178,diagnosis,b,mobile
1535708843404,submit,b2710,diagnosis,,mobile
1535708843444,enter,b3293,diagnosis,,mobile
1535708853492,respond,q4761,diagnosis,b,mobile
1535708856972,submit,b3293,diagnosis,,mobile
1535708857023,enter,b4717,diagnosis,,mobile
1535708861842,respond,q6185,diagnosis,c,mobile
1535708866911,submit,b4717,diagnosis,,mobile
1535708919970,enter,b4775,diagnosis,,mobile
1535708922084,respond,q6243,diagnosis,a,mobile
1535708945651,submit,b4775,diagnosis,,mobile
1535708945775,enter,b4974,diagnosis,,mobile
1535708964288,respond,q6442,diagnosis,b,mobile
1535708983288,submit,b4974,diagnosis,,mobile
1535793784749,enter,b5222,diagnosis,,mobile
1535793872796,respond,q6984,diagnosis,b,mobile
1535793882856,respond,q6984,diagnosis,c,mobile
1535793887989,submit,b5222,diagnosis,,mobile
1535793888038,enter,b5322,diagnosis,,mobile
1535794023613,respond,q7338,diagnosis,d,mobile
1535794030637,submit,b5322,diagnosis,,mobile
1535799046208,enter,b2467,sprint,,mobile
1535799058507,respond,q3935,sprint,b,mobile
1535799062871,submit,b2467,sprint,,mobile
1535799130153,enter,b3011,sprint,,mobile
1535799141704,respond,q4479,sprint,b,mobile
1535799148270,submit,b3011,sprint,,mobile
1535799204071,enter,b3814,sprint,,mobile
1535799227231,respond,q5282,sprint,d,mobile
1535799242360,submit,b3814,sprint,,mobile
1535799260027,enter,b7064,sprint,,mobile
1535799268022,respond,q9713,sprint,c,mobile
1535799270733,respond,q9713,sprint,a,mobile
1535799273901,submit,b7064,sprint,,mobile
1535799293019,enter,b3855,sprint,,mobile
1535799308982,respond,q5323,sprint,b,mobile
1535799311550,submit,b3855,sprint,,mobile
1535799331744,enter,b4585,sprint,,mobile
1535799336550,respond,q6053,sprint,b,mobile
1535799340040,submit,b4585,sprint,,mobile
1535799355732,enter,b3602,sprint,,mobile
1535799362983,respond,q5070,sprint,a,mobile
1535799405398,respond,q5070,sprint,d,mobile
1535799407937,submit,b3602,sprint,,mobile
1535799520168,enter,b7279,sprint,,mobile
1535799540737,respond,q9928,sprint,d,mobile
1535799554439,submit,b7279,sprint,,mobile
1535799591341,enter,b6982,sprint,,mobile
1535799602050,respond,q9631,sprint,b,mobile
1535799607701,respond,q9631,sprint,b,mobile
1535799611714,submit,b6982,sprint,,mobile
1535799649707,enter,b4291,sprint,,mobile
1535799655892,respond,q5759,sprint,c,mobile
1535799658562,submit,b4291,sprint,,mobile
1535933125448,enter,b3886,sprint,,mobile
1535933138179,respond,q5354,sprint,b,mobile
1535933141485,submit,b3886,sprint,,mobile
1535933151681,enter,b7070,sprint,,mobile
1535933166428,respond,q9719,sprint,d,mobile
1535933168995,submit,b7070,sprint,,mobile
1535933187679,enter,b5833,sprint,,mobile
1535933199735,respond,q8482,sprint,a,mobile
1535933204469,submit,b5833,sprint,,mobile
1535933212446,enter,b4016,sprint,,mobile
1535933222037,respond,q5484,sprint,c,mobile
1535933228975,respond,q5484,sprint,a,mobile
1535933231314,submit,b4016,sprint,,mobile
1535933239211,enter,b3091,sprint,,mobile
1535933245773,respond,q4559,sprint,d,mobile
1535933249100,respond,q4559,sprint,a,mobile
1535933250294,respond,q4559,sprint,b,mobile
1535933253169,respond,q4559,sprint,a,mobile
