timestamp,action_type,item_id,source,user_answer,platform
1565170225412,enter,b2509,diagnosis,,mobile
1565170240582,respond,q3977,diagnosis,a,mobile
1565170249289,submit,b2509,diagnosis,,mobile
1565170249425,enter,b2616,diagnosis,,mobile
1565170269251,respond,q4084,diagnosis,b,mobile
1565170277751,submit,b2616,diagnosis,,mobile
1565170277875,enter,b2454,diagnosis,,mobile
1565170302870,respond,q3922,diagnosis,a,mobile
1565170307054,submit,b2454,diagnosis,,mobile
1565170307173,enter,b2575,diagnosis,,mobile
1565170342032,respond,q4043,diagnosis,c,mobile
1565170347296,submit,b2575,diagnosis,,mobile
1565170347418,enter,b5060,diagnosis,,mobile
1565170386800,respond,q6528,diagnosis,d,mobile
1565170390925,submit,b5060,diagnosis,,mobile
1565170391039,enter,b4745,diagnosis,,mobile
1565170428751,respond,q6213,diagnosis,c,mobile
1565170433815,submit,b4745,diagnosis,,mobile
