timestamp,action_type,item_id,source,user_answer,platform
1565463492396,enter,b3051,diagnosis,,mobile
1565463515268,respond,q4519,diagnosis,b,mobile
1565463521414,submit,b3051,diagnosis,,mobile
1565463521486,enter,b1146,diagnosis,,mobile
1565463534043,submit,b1146,diagnosis,,mobile
1565463545722,enter,b1146,diagnosis,,mobile
1565463563035,respond,q1146,diagnosis,b,mobile
1565463567583,submit,b1146,diagnosis,,mobile
1565463567638,enter,b2536,diagnosis,,mobile
1565463584883,respond,q4004,diagnosis,b,mobile
1565463588485,submit,b2536,diagnosis,,mobile
1565463588562,enter,b3347,diagnosis,,mobile
1565463612197,respond,q4815,diagnosis,a,mobile
1565463615930,submit,b3347,diagnosis,,mobile
1565463615984,enter,b3006,diagnosis,,mobile
1565463638130,respond,q4474,diagnosis,b,mobile
1565463642763,submit,b3006,diagnosis,,mobile
