timestamp,action_type,item_id,source,user_answer,platform
1539063078935,enter,b2551,diagnosis,,mobile
1539063101338,respond,q4019,diagnosis,c,mobile
1539063104930,submit,b2551,diagnosis,,mobile
1539063105030,enter,b4012,diagnosis,,mobile
1539063124173,respond,q5480,diagnosis,b,mobile
1539063128280,submit,b4012,diagnosis,,mobile
1539063128346,enter,b6931,diagnosis,,mobile
1539063151918,respond,q9580,diagnosis,b,mobile
1539063155115,submit,b6931,diagnosis,,mobile
1539063155191,enter,b4922,diagnosis,,mobile
1539063203844,respond,q6390,diagnosis,b,mobile
1539063207601,submit,b4922,diagnosis,,mobile
1539063207680,enter,b3867,diagnosis,,mobile
1539063244292,respond,q5335,diagnosis,b,mobile
1539063250412,submit,b3867,diagnosis,,mobile
1539063250496,enter,b3528,diagnosis,,mobile
1539063264719,respond,q4996,diagnosis,c,mobile
1539063268693,respond,q4996,diagnosis,b,mobile
1539063274629,respond,q4996,diagnosis,c,mobile
1539063277651,submit,b3528,diagnosis,,mobile
1539063277725,enter,b2713,diagnosis,,mobile
1539063327523,respond,q4181,diagnosis,a,mobile
1539063334163,submit,b2713,diagnosis,,mobile
1539063334237,enter,b2823,diagnosis,,mobile
1539063365526,respond,q4291,diagnosis,b,mobile
1539063370403,submit,b2823,diagnosis,,mobile
1539063370476,enter,b2743,diagnosis,,mobile
1539063380706,respond,q4211,diagnosis,c,mobile
1539063385142,submit,b2743,diagnosis,,mobile
1539063385222,enter,b2273,diagnosis,,mobile
1539063435763,respond,q3741,diagnosis,c,mobile
1539063442846,submit,b2273,diagnosis,,mobile
1539063506646,enter,b3939,sprint,,mobile
1539063546195,respond,q5407,sprint,c,mobile
1539063548427,submit,b3939,sprint,,mobile
1539063719189,enter,b3871,sprint,,mobile
1539063736656,respond,q5339,sprint,c,mobile
1539063739216,submit,b3871,sprint,,mobile
1539063748194,enter,b3060,sprint,,mobile
1539063816459,respond,q4528,sprint,c,mobile
1539063821168,submit,b3060,sprint,,mobile
1539063840994,enter,b7585,sprint,,mobile
1539063880448,respond,q10234,sprint,d,mobile
1539063883095,submit,b7585,sprint,,mobile
1539063894434,enter,b2670,sprint,,mobile
1539063924249,respond,q4138,sprint,c,mobile
1539063926520,submit,b2670,sprint,,mobile
1539063933582,enter,b4850,sprint,,mobile
1539063978440,respond,q6318,sprint,a,mobile
1539063983432,submit,b4850,sprint,,mobile
1539064003837,enter,b2869,sprint,,mobile
1539064041331,respond,q4337,sprint,b,mobile
1539064043516,submit,b2869,sprint,,mobile
1539064048760,enter,b6412,sprint,,mobile
1539064086475,respond,q9061,sprint,a,mobile
1539064089726,submit,b6412,sprint,,mobile
1539064096677,enter,b4757,sprint,,mobile
1539064162278,respond,q6225,sprint,c,mobile
1539064164905,submit,b4757,sprint,,mobile
1539064171849,enter,b3572,sprint,,mobile
1539064253182,respond,q5040,sprint,d,mobile
1539064259885,submit,b3572,sprint,,mobile
1539155348956,enter,b616,sprint,,mobile
1539155365779,respond,q616,sprint,c,mobile
1539155368010,submit,b616,sprint,,mobile
1539155387957,enter,b1097,sprint,,mobile
1539155405908,respond,q1097,sprint,c,mobile
1539155408655,submit,b1097,sprint,,mobile
1539155432102,enter,b1130,sprint,,mobile
1539155442656,respond,q1130,sprint,a,mobile
1539155450231,submit,b1130,sprint,,mobile
1539155457348,enter,b8314,sprint,,mobile
1539155478324,respond,q11261,sprint,b,mobile
1539155480864,submit,b8314,sprint,,mobile
1539155603204,enter,b247,sprint,,mobile
1539155620105,respond,q247,sprint,b,mobile
1539155622656,submit,b247,sprint,,mobile
1539155630738,enter,b597,sprint,,mobile
1539155647926,respond,q597,sprint,a,mobile
1539155650330,submit,b597,sprint,,mobile
1539155706787,enter,b546,sprint,,mobile
1539155727208,respond,q546,sprint,c,mobile
1539155728962,submit,b546,sprint,,mobile
1539155742669,enter,b8312,sprint,,mobile
1539155760530,respond,q11259,sprint,b,mobile
1539155762751,submit,b8312,sprint,,mobile
1539155784237,enter,b398,sprint,,mobile
1539155799590,respond,q398,sprint,c,mobile
1539155801288,submit,b398,sprint,,mobile
1539155814649,enter,b661,sprint,,mobile
1539155835044,respond,q661,sprint,c,mobile
1539155837358,submit,b661,sprint,,mobile
1539155907331,enter,b3343,sprint,,mobile
1539155927625,respond,q4811,sprint,c,mobile
1539155931159,submit,b3343,sprint,,mobile
1539155980872,enter,b6404,sprint,,mobile
1539156020972,respond,q9053,sprint,c,mobile
1539156023204,submit,b6404,sprint,,mobile
1539156109546,enter,b2545,sprint,,mobile
1539156149326,respond,q4013,sprint,a,mobile
1539156152249,submit,b2545,sprint,,mobile
1539156236215,enter,b4006,sprint,,mobile
1539156259127,respond,q5474,sprint,c,mobile
1539156261670,submit,b4006,sprint,,mobile
1539156345143,enter,b2714,sprint,,mobile
1539156380144,respond,q4182,sprint,a,mobile
1539156381423,respond,q4182,sprint,d,mobile
1539156383378,respond,q4182,sprint,a,mobile
1539156384669,respond,q4182,sprint,b,mobile
1539156385466,respond,q4182,sprint,c,mobile
1539156386064,respond,q4182,sprint,d,mobile
1539156386512,respond,q4182,sprint,a,mobile
1539156387847,respond,q4182,sprint,d,mobile
1539156388656,respond,q4182,sprint,a,mobile
1539156395042,submit,b2714,sprint,,mobile
1539156910130,enter,b2714,adaptive_offer,,mobile
1539156918549,respond,q4182,adaptive_offer,d,mobile
1539156921084,submit,b2714,adaptive_offer,,mobile
1539156925969,enter,b2545,adaptive_offer,,mobile
1539156930530,respond,q4013,adaptive_offer,d,mobile
1539156932601,submit,b2545,adaptive_offer,,mobile
1539156942909,enter,b5669,sprint,,mobile
1539156974304,respond,q8198,sprint,c,mobile
1539156977000,respond,q8198,sprint,a,mobile
1539156981251,submit,b5669,sprint,,mobile
1539156990294,enter,b6929,sprint,,mobile
1539157024704,respond,q9578,sprint,c,mobile
1539157027647,submit,b6929,sprint,,mobile
1539157032489,enter,b4787,sprint,,mobile
1539157062077,respond,q6255,sprint,a,mobile
1539157064601,submit,b4787,sprint,,mobile
1539157069722,enter,b5034,sprint,,mobile
1539157101685,respond,q6502,sprint,d,mobile
1539157104138,submit,b5034,sprint,,mobile
1539157109320,enter,b7611,sprint,,mobile
1539157143998,respond,q10260,sprint,c,mobile
1539157151821,submit,b7611,sprint,,mobile
1539410285636,enter,b216,sprint,,mobile
1539410306380,respond,q216,sprint,c,mobile
1539410309150,submit,b216,sprint,,mobile
1539410344177,enter,b8315,sprint,,mobile
1539410358517,respond,q11262,sprint,c,mobile
1539410362611,submit,b8315,sprint,,mobile
1539410401159,enter,b485,sprint,,mobile
1539410417862,respond,q485,sprint,c,mobile
1539410420272,submit,b485,sprint,,mobile
1539410445313,enter,b312,sprint,,mobile
1539410465718,respond,q312,sprint,c,mobile
1539410466209,respond,q312,sprint,a,mobile
1539410468272,submit,b312,sprint,,mobile
1539410479307,enter,b1236,sprint,,mobile
1539410492721,respond,q1236,sprint,b,mobile
1539410496496,submit,b1236,sprint,,mobile
1539410511243,enter,b8316,sprint,,mobile
1539410526290,respond,q11263,sprint,b,mobile
1539410531064,submit,b8316,sprint,,mobile
1539410554450,enter,b1107,sprint,,mobile
1539410573821,respond,q1107,sprint,a,mobile
1539410573821,respond,q1107,sprint,a,mobile
1539410575603,submit,b1107,sprint,,mobile
1539410604363,enter,b205,sprint,,mobile
1539410615279,respond,q205,sprint,a,mobile
1539410624461,submit,b205,sprint,,mobile
1539410639260,enter,b1372,sprint,,mobile
1539410657835,respond,q1372,sprint,c,mobile
1539410659979,submit,b1372,sprint,,mobile
1539410682820,enter,b8302,sprint,,mobile
1539410704719,respond,q11249,sprint,b,mobile
1539410707276,submit,b8302,sprint,,mobile
1539410755446,enter,b1107,adaptive_offer,,mobile
1539410765503,respond,q1107,adaptive_offer,b,mobile
1539410768433,submit,b1107,adaptive_offer,,mobile
1539410801469,enter,b3091,sprint,,mobile
1539410819035,respond,q4559,sprint,b,mobile
1539410822813,submit,b3091,sprint,,mobile
1539410940689,enter,b2357,sprint,,mobile
1539410951001,respond,q3825,sprint,b,mobile
1539410953750,submit,b2357,sprint,,mobile
1539411079517,enter,b4731,sprint,,mobile
1539411089340,respond,q6199,sprint,c,mobile
1539411089910,respond,q6199,sprint,a,mobile
1539411096953,submit,b4731,sprint,,mobile
1539411116675,enter,b6438,sprint,,mobile
1539411133768,respond,q9087,sprint,a,mobile
1539411136389,respond,q9087,sprint,d,mobile
1539411139724,submit,b6438,sprint,,mobile
1539414393264,enter,b6947,sprint,,mobile
1539414424338,respond,q9596,sprint,a,mobile
1539414430282,submit,b6947,sprint,,mobile
1539414458484,enter,b4903,sprint,,mobile
1539414502564,respond,q6371,sprint,d,mobile
1539414505951,submit,b4903,sprint,,mobile
1539414539121,enter,b2851,sprint,,mobile
1539414592291,respond,q4319,sprint,b,mobile
1539414594446,respond,q4319,sprint,a,mobile
1539414601889,submit,b2851,sprint,,mobile
1539416677574,enter,b7227,sprint,,mobile
1539416701845,respond,q9876,sprint,b,mobile
1539416704711,submit,b7227,sprint,,mobile
1539416756842,enter,b2594,sprint,,mobile
1539416780303,respond,q4062,sprint,c,mobile
1539416798039,respond,q4062,sprint,a,mobile
1539416800953,submit,b2594,sprint,,mobile
1539416838764,enter,b6930,sprint,,mobile
1539416868627,respond,q9579,sprint,b,mobile
1539416871687,submit,b6930,sprint,,mobile
1539934192862,enter,b2467,sprint,,mobile
1539934218363,respond,q3935,sprint,d,mobile
1539934226679,respond,q3935,sprint,a,mobile
1539934232232,submit,b2467,sprint,,mobile
1539934368696,enter,b6695,sprint,,mobile
1539934407361,respond,q9344,sprint,a,mobile
1539934409753,respond,q9344,sprint,b,mobile
1539934422187,respond,q9344,sprint,c,mobile
1539934425564,submit,b6695,sprint,,mobile
1539934558418,enter,b5072,sprint,,mobile
1539934595675,respond,q6540,sprint,a,mobile
1539934597255,respond,q6540,sprint,b,mobile
1539934597723,respond,q6540,sprint,c,mobile
1539934599175,respond,q6540,sprint,b,mobile
1539934599803,respond,q6540,sprint,c,mobile
1539934602520,submit,b5072,sprint,,mobile
1539934737296,enter,b3362,sprint,,mobile
1539934823371,respond,q4830,sprint,b,mobile
1539934828043,submit,b3362,sprint,,mobile
