timestamp,action_type,item_id,source,user_answer,platform
1541027387411,enter,b3070,diagnosis,,web
1541027409636,respond,q4538,diagnosis,c,web
1541027411139,submit,b3070,diagnosis,,web
1541027414159,enter,b4092,diagnosis,,web
1541027432337,respond,q5560,diagnosis,a,web
1541027433157,submit,b4092,diagnosis,,web
1541027434935,enter,b4063,diagnosis,,web
1541027445032,respond,q5531,diagnosis,b,web
1541027445715,submit,b4063,diagnosis,,web
1541027447495,enter,b3571,diagnosis,,web
1541027460708,respond,q5039,diagnosis,c,web
1541027461242,submit,b3571,diagnosis,,web
1541027463392,enter,b2662,diagnosis,,web
1541027478776,respond,q4130,diagnosis,b,web
1541027479278,submit,b2662,diagnosis,,web
1541027481715,enter,b2280,diagnosis,,web
1541027497275,respond,q3748,diagnosis,a,web
1541027498283,submit,b2280,diagnosis,,web
1541027500051,enter,b3587,diagnosis,,web
1541027519372,respond,q5055,diagnosis,d,web
1541027520194,submit,b3587,diagnosis,,web
1541027522231,enter,b2626,diagnosis,,web
1541027538448,respond,q4094,diagnosis,b,web
1541027539040,submit,b2626,diagnosis,,web
1541027540982,enter,b4980,diagnosis,,web
1541027558320,respond,q6448,diagnosis,a,web
1541027559930,submit,b4980,diagnosis,,web
1541027561799,enter,b4691,diagnosis,,web
1541027588160,respond,q6159,diagnosis,b,web
1541027588745,submit,b4691,diagnosis,,web
1545926941544,enter,b459,sprint,,mobile
1545926960378,respond,q459,sprint,c,mobile
1545926963412,submit,b459,sprint,,mobile
1545926990303,enter,b1068,sprint,,mobile
1545927009106,respond,q1068,sprint,b,mobile
1545927012151,submit,b1068,sprint,,mobile
1545927025028,enter,b385,sprint,,mobile
1545927042034,respond,q385,sprint,c,mobile
1545927044825,submit,b385,sprint,,mobile
1545927053229,enter,b8315,sprint,,mobile
1545927071065,respond,q11262,sprint,a,mobile
1545927073386,submit,b8315,sprint,,mobile
1545927080006,enter,b652,sprint,,mobile
1545927098841,respond,q652,sprint,c,mobile
1545927101148,submit,b652,sprint,,mobile
1545927106068,enter,b722,sprint,,mobile
1545927123616,respond,q722,sprint,a,mobile
1545927125928,submit,b722,sprint,,mobile
1545927129985,enter,b289,sprint,,mobile
1545927145785,respond,q289,sprint,c,mobile
1545927148152,submit,b289,sprint,,mobile
