timestamp,action_type,item_id,source,user_answer,platform
1537439678959,enter,b2446,diagnosis,,mobile
1537439714422,respond,q3914,diagnosis,c,mobile
1537439717979,submit,b2446,diagnosis,,mobile
1537439718090,enter,b3942,diagnosis,,mobile
1537439732082,respond,q5410,diagnosis,c,mobile
1537439734609,submit,b3942,diagnosis,,mobile
1537439734649,enter,b4480,diagnosis,,mobile
1537439749371,respond,q5948,diagnosis,c,mobile
1537439751974,submit,b4480,diagnosis,,mobile
1537439752061,enter,b2507,diagnosis,,mobile
1537439758080,respond,q3975,diagnosis,a,mobile
1537439761477,submit,b2507,diagnosis,,mobile
1537439761566,enter,b2273,diagnosis,,mobile
1537439776738,respond,q3741,diagnosis,b,mobile
1537439780306,submit,b2273,diagnosis,,mobile
1537439780407,enter,b3985,diagnosis,,mobile
1537439787917,respond,q5453,diagnosis,c,mobile
1537439790857,submit,b3985,diagnosis,,mobile
1537439790929,enter,b4004,diagnosis,,mobile
1537439801999,respond,q5472,diagnosis,c,mobile
1537439804679,submit,b4004,diagnosis,,mobile
1537439804755,enter,b4990,diagnosis,,mobile
1537439813132,respond,q6458,diagnosis,c,mobile
1537439816570,submit,b4990,diagnosis,,mobile
1537439816664,enter,b4924,diagnosis,,mobile
1537439822440,respond,q6392,diagnosis,d,mobile
1537439825451,submit,b4924,diagnosis,,mobile
1537439825540,enter,b4980,diagnosis,,mobile
1537439831492,respond,q6448,diagnosis,b,mobile
1537439837034,submit,b4980,diagnosis,,mobile
