timestamp,action_type,item_id,source,user_answer,platform
1549077819147,enter,b4482,diagnosis,,web
1549077860599,respond,q5950,diagnosis,a,web
1549077876387,submit,b4482,diagnosis,,web
1549077879477,enter,b209,diagnosis,,web
1549077903528,respond,q209,diagnosis,b,web
1549077905282,submit,b209,diagnosis,,web
1549077907512,enter,b4241,diagnosis,,web
1549077927562,respond,q5709,diagnosis,a,web
1549077929000,submit,b4241,diagnosis,,web
1549077930750,enter,b4191,diagnosis,,web
1549077946594,respond,q5659,diagnosis,c,web
1549077954157,submit,b4191,diagnosis,,web
1549077956045,enter,b2577,diagnosis,,web
1549077987657,respond,q4045,diagnosis,a,web
1549078001355,submit,b2577,diagnosis,,web
1549078003565,enter,b3368,diagnosis,,web
1549078038764,respond,q4836,diagnosis,a,web
1549078046885,submit,b3368,diagnosis,,web
1549078048818,enter,b2507,diagnosis,,web
1549078072592,respond,q3975,diagnosis,d,web
1549078073791,submit,b2507,diagnosis,,web
1549078076060,enter,b2482,diagnosis,,web
1549078092051,respond,q3950,diagnosis,d,web
1549078093615,submit,b2482,diagnosis,,web
