timestamp,action_type,item_id,source,user_answer,platform
1542428802587,enter,b3128,diagnosis,,mobile
1542428834914,respond,q4596,diagnosis,c,mobile
1542428841236,submit,b3128,diagnosis,,mobile
1542428841319,enter,b514,diagnosis,,mobile
1542428851532,respond,q514,diagnosis,a,mobile
1542428856029,submit,b514,diagnosis,,mobile
1542428856108,enter,b297,diagnosis,,mobile
1542428868704,respond,q297,diagnosis,b,mobile
1542428874450,submit,b297,diagnosis,,mobile
1542428874529,enter,b2677,diagnosis,,mobile
1542428899612,respond,q4145,diagnosis,c,mobile
1542428904523,submit,b2677,diagnosis,,mobile
1542428904594,enter,b3615,diagnosis,,mobile
1542428922860,respond,q5083,diagnosis,a,mobile
1542428933797,respond,q5083,diagnosis,b,mobile
1542428936047,respond,q5083,diagnosis,d,mobile
1542428941398,submit,b3615,diagnosis,,mobile
1542428941468,enter,b5004,diagnosis,,mobile
1542428974606,respond,q6472,diagnosis,c,mobile
1542428978518,submit,b5004,diagnosis,,mobile
1542428978580,enter,b5161,diagnosis,,mobile
1542428999775,respond,q6755,diagnosis,a,mobile
1542429012519,respond,q6755,diagnosis,c,mobile
1542429032731,respond,q6755,diagnosis,a,mobile
1542429037550,submit,b5161,diagnosis,,mobile
1542429037606,enter,b2507,diagnosis,,mobile
1542429057258,respond,q3975,diagnosis,c,mobile
1542429061813,submit,b2507,diagnosis,,mobile
1542429061896,enter,b176,diagnosis,,mobile
1542429076447,respond,q176,diagnosis,b,mobile
1542429088190,submit,b176,diagnosis,,mobile
1542429088265,enter,b2557,diagnosis,,mobile
1542429112454,respond,q4025,diagnosis,d,mobile
1542429116477,submit,b2557,diagnosis,,mobile
1542429116545,enter,b3936,diagnosis,,mobile
1542429148648,respond,q5404,diagnosis,d,mobile
1542429157896,submit,b3936,diagnosis,,mobile
1542452060951,enter,b776,sprint,,mobile
1542452073543,respond,q776,sprint,b,mobile
1542452079084,submit,b776,sprint,,mobile
1542452097357,enter,b580,sprint,,mobile
1542452107559,respond,q580,sprint,a,mobile
1542452117616,submit,b580,sprint,,mobile
1542452140944,enter,b1176,sprint,,mobile
1542452157556,respond,q1176,sprint,c,mobile
1542452160097,submit,b1176,sprint,,mobile
1542452178746,enter,b8312,sprint,,mobile
1542452193814,respond,q11259,sprint,b,mobile
1542452198104,submit,b8312,sprint,,mobile
1542452208207,enter,b730,sprint,,mobile
1542452222551,respond,q730,sprint,a,mobile
1542452226714,submit,b730,sprint,,mobile
1542452269679,enter,b610,sprint,,mobile
1542452278625,respond,q610,sprint,a,mobile
1542452287625,submit,b610,sprint,,mobile
1542452306839,enter,b767,sprint,,mobile
1542452317587,respond,q767,sprint,b,mobile
1542452321554,respond,q767,sprint,c,mobile
1542452322429,respond,q767,sprint,b,mobile
1542452326557,submit,b767,sprint,,mobile
1542452342771,enter,b8314,sprint,,mobile
1542452357324,respond,q11261,sprint,b,mobile
1542452362816,submit,b8314,sprint,,mobile
1542452376256,enter,b942,sprint,,mobile
1542452385930,respond,q942,sprint,a,mobile
1542452395792,submit,b942,sprint,,mobile
1542452416187,enter,b576,sprint,,mobile
1542452435271,respond,q576,sprint,b,mobile
1542452440806,respond,q576,sprint,c,mobile
1542452443152,submit,b576,sprint,,mobile
1542452489293,enter,b3013,sprint,,mobile
1542452506626,respond,q4481,sprint,a,mobile
1542452510517,submit,b3013,sprint,,mobile
1542452514787,enter,b4677,sprint,,mobile
1542452527138,respond,q6145,sprint,b,mobile
1542452550049,submit,b4677,sprint,,mobile
1542452582053,enter,b4634,sprint,,mobile
1542452603048,respond,q6102,sprint,c,mobile
1542452608182,respond,q6102,sprint,b,mobile
1542452610431,submit,b4634,sprint,,mobile
1542452642310,enter,b6146,sprint,,mobile
1542452655121,respond,q8795,sprint,d,mobile
1542452660801,submit,b6146,sprint,,mobile
1542452668085,enter,b2550,sprint,,mobile
1542452704675,respond,q4018,sprint,b,mobile
1542452707153,submit,b2550,sprint,,mobile
1542452735977,enter,b3042,sprint,,mobile
1542452746878,respond,q4510,sprint,a,mobile
1542452750687,submit,b3042,sprint,,mobile
1542452759335,enter,b2209,sprint,,mobile
1542452777534,respond,q3677,sprint,a,mobile
1542452784532,respond,q3677,sprint,d,mobile
1542452793892,respond,q3677,sprint,a,mobile
1542452801214,respond,q3677,sprint,d,mobile
1542452809451,submit,b2209,sprint,,mobile
1542452831537,enter,b7290,sprint,,mobile
1542452845111,respond,q9939,sprint,a,mobile
1542452851425,submit,b7290,sprint,,mobile
1542452856998,enter,b4757,sprint,,mobile
1542452870802,respond,q6225,sprint,c,mobile
1542452875789,submit,b4757,sprint,,mobile
1542452903084,enter,b4528,sprint,,mobile
1542452923482,respond,q5996,sprint,a,mobile
1542452925296,respond,q5996,sprint,b,mobile
1542452937545,respond,q5996,sprint,c,mobile
1542452939611,respond,q5996,sprint,b,mobile
1542452941626,respond,q5996,sprint,c,mobile
1542452949206,submit,b4528,sprint,,mobile
1542501256064,enter,b3100,sprint,,mobile
1542501276055,respond,q4568,sprint,c,mobile
1542501278171,submit,b3100,sprint,,mobile
1542501316577,enter,b6077,sprint,,mobile
1542501329160,respond,q8726,sprint,d,mobile
1542501330240,respond,q8726,sprint,b,mobile
1542501335002,submit,b6077,sprint,,mobile
1542501364450,enter,b2579,sprint,,mobile
1542501378726,respond,q4047,sprint,d,mobile
1542501380326,respond,q4047,sprint,a,mobile
1542501394317,submit,b2579,sprint,,mobile
1542501422578,enter,b4672,sprint,,mobile
1542501443644,respond,q6140,sprint,d,mobile
1542501446592,respond,q6140,sprint,b,mobile
1542501448063,respond,q6140,sprint,c,mobile
1542501450212,respond,q6140,sprint,d,mobile
1542501450734,respond,q6140,sprint,a,mobile
1542501452748,submit,b4672,sprint,,mobile
1542501462506,enter,b3011,sprint,,mobile
1542501476203,respond,q4479,sprint,a,mobile
1542501479822,submit,b3011,sprint,,mobile
1542501496449,enter,b5867,sprint,,mobile
1542501513502,respond,q8516,sprint,a,mobile
1542501519366,submit,b5867,sprint,,mobile
1542501540728,enter,b4717,sprint,,mobile
1542501551353,respond,q6185,sprint,d,mobile
1542501556969,respond,q6185,sprint,b,mobile
1542501559291,submit,b4717,sprint,,mobile
1542501594915,enter,b3458,sprint,,mobile
1542501608915,respond,q4926,sprint,a,mobile
1542501611243,submit,b3458,sprint,,mobile
1542501621029,enter,b3626,sprint,,mobile
1542501636960,respond,q5094,sprint,a,mobile
1542501638939,submit,b3626,sprint,,mobile
1542501643190,enter,b6752,sprint,,mobile
1542501654587,respond,q9401,sprint,c,mobile
1542501657615,submit,b6752,sprint,,mobile
1542514816441,enter,b878,sprint,,mobile
1542514839809,respond,q878,sprint,b,mobile
1542514842636,submit,b878,sprint,,mobile
1542514857118,enter,b295,sprint,,mobile
1542514874884,submit,b295,sprint,,mobile
1542514878948,enter,b209,sprint,,mobile
1542514891956,respond,q209,sprint,b,mobile
1542514897117,submit,b209,sprint,,mobile
1542514901970,enter,b280,sprint,,mobile
1542514919640,respond,q280,sprint,c,mobile
1542514921574,submit,b280,sprint,,mobile
1542514926536,enter,b435,sprint,,mobile
1542514936974,respond,q435,sprint,a,mobile
1542514945090,submit,b435,sprint,,mobile
1542514963398,enter,b8302,sprint,,mobile
1542514979806,respond,q11249,sprint,b,mobile
1542514982392,submit,b8302,sprint,,mobile
1542514989195,enter,b447,sprint,,mobile
1542515003113,respond,q447,sprint,b,mobile
1542515006645,respond,q447,sprint,c,mobile
1542515010055,submit,b447,sprint,,mobile
1542515026385,enter,b291,sprint,,mobile
1542515034941,respond,q291,sprint,a,mobile
1542515043306,submit,b291,sprint,,mobile
1542515048211,enter,b1316,sprint,,mobile
1542515067021,respond,q1316,sprint,a,mobile
1542515069169,submit,b1316,sprint,,mobile
1542515076490,enter,b8316,sprint,,mobile
1542515090873,respond,q11263,sprint,b,mobile
1542515095813,submit,b8316,sprint,,mobile
1542590781242,enter,b940,sprint,,mobile
1542590796928,respond,q940,sprint,b,mobile
1542590799348,submit,b940,sprint,,mobile
1542590803169,enter,b1295,sprint,,mobile
1542590813536,respond,q1295,sprint,a,mobile
1542590818511,respond,q1295,sprint,b,mobile
1542590823388,submit,b1295,sprint,,mobile
1542590831283,enter,b200,sprint,,mobile
1542590850317,submit,b200,sprint,,mobile
1542590856663,enter,b8315,sprint,,mobile
1542590865854,respond,q11262,sprint,a,mobile
1542590867864,submit,b8315,sprint,,mobile
1542590886765,enter,b1319,sprint,,mobile
1542590902989,submit,b1319,sprint,,mobile
1542590919696,enter,b1075,sprint,,mobile
1542590938452,respond,q1075,sprint,c,mobile
1542590940888,submit,b1075,sprint,,mobile
1542590951175,enter,b994,sprint,,mobile
1542590961094,respond,q994,sprint,a,mobile
1542590970332,submit,b994,sprint,,mobile
1542590976917,enter,b600,sprint,,mobile
1542590990339,respond,q600,sprint,b,mobile
1542590995474,submit,b600,sprint,,mobile
1542591007174,enter,b1048,sprint,,mobile
1542591016662,respond,q1048,sprint,a,mobile
1542591018829,submit,b1048,sprint,,mobile
1542591036001,enter,b773,sprint,,mobile
1542591052649,respond,q773,sprint,c,mobile
1542591055070,submit,b773,sprint,,mobile
1542591074975,enter,b6929,sprint,,mobile
1542591099013,respond,q9578,sprint,a,mobile
1542591106974,respond,q9578,sprint,d,mobile
1542591114494,submit,b6929,sprint,,mobile
1542591130823,enter,b2633,sprint,,mobile
1542591141126,respond,q4101,sprint,b,mobile
1542591145820,submit,b2633,sprint,,mobile
1542591154891,enter,b4692,sprint,,mobile
1542591171173,respond,q6160,sprint,d,mobile
1542591178406,submit,b4692,sprint,,mobile
1542591202141,enter,b6056,sprint,,mobile
1542591222339,respond,q8705,sprint,a,mobile
1542591229007,submit,b6056,sprint,,mobile
1542591251332,enter,b2448,sprint,,mobile
1542591270325,respond,q3916,sprint,b,mobile
1542591279334,submit,b2448,sprint,,mobile
1542591310713,enter,b2457,sprint,,mobile
1542591326438,respond,q3925,sprint,a,mobile
1542591336514,respond,q3925,sprint,a,mobile
1542591345030,submit,b2457,sprint,,mobile
1542591379514,enter,b3052,sprint,,mobile
1542591414606,respond,q4520,sprint,b,mobile
1542591417926,submit,b3052,sprint,,mobile
1542591446420,enter,b5941,sprint,,mobile
1542591483846,respond,q8590,sprint,a,mobile
1542591485761,submit,b5941,sprint,,mobile
1542591496593,enter,b4865,sprint,,mobile
1542591512598,respond,q6333,sprint,b,mobile
1542591515958,submit,b4865,sprint,,mobile
1542591597716,enter,b4865,adaptive_offer,,mobile
1542591600314,respond,q6333,adaptive_offer,a,mobile
1542591602430,submit,b4865,adaptive_offer,,mobile
1542591607070,enter,b3052,adaptive_offer,,mobile
1542591610843,respond,q4520,adaptive_offer,c,mobile
1542591613017,submit,b3052,adaptive_offer,,mobile
1542591621900,enter,b2227,sprint,,mobile
1542591628357,respond,q3695,sprint,b,mobile
1542591643006,submit,b2227,sprint,,mobile
1542673071751,enter,b6950,sprint,,mobile
1542673132912,respond,q9599,sprint,b,mobile
1542673136272,submit,b6950,sprint,,mobile
