timestamp,action_type,item_id,source,user_answer,platform
1563283160421,enter,b2344,diagnosis,,mobile
1563283172714,respond,q3812,diagnosis,a,mobile
1563283180177,submit,b2344,diagnosis,,mobile
1563283180304,enter,b5808,diagnosis,,mobile
1563283199161,respond,q8457,diagnosis,d,mobile
1563283213422,submit,b5808,diagnosis,,mobile
1563283213498,enter,b3303,diagnosis,,mobile
1563283229671,respond,q4771,diagnosis,d,mobile
1563283233794,submit,b3303,diagnosis,,mobile
1563283233857,enter,b4096,diagnosis,,mobile
1563283249622,respond,q5564,diagnosis,a,mobile
1563283253269,submit,b4096,diagnosis,,mobile
1563283253338,enter,b4252,diagnosis,,mobile
1563283280088,respond,q5720,diagnosis,c,mobile
1563283289790,submit,b4252,diagnosis,,mobile
1563283289838,enter,b2718,diagnosis,,mobile
1563283306917,respond,q4186,diagnosis,a,mobile
1563283311096,submit,b2718,diagnosis,,mobile
1563283311153,enter,b4072,diagnosis,,mobile
1563283340617,respond,q5540,diagnosis,a,mobile
1563283344953,submit,b4072,diagnosis,,mobile
1563283345064,enter,b3144,diagnosis,,mobile
1563283385776,respond,q4612,diagnosis,d,mobile
1563283389845,submit,b3144,diagnosis,,mobile
1563283389919,enter,b3867,diagnosis,,mobile
1563283442429,respond,q5335,diagnosis,d,mobile
1563283445661,submit,b3867,diagnosis,,mobile
1563283445764,enter,b4250,diagnosis,,mobile
1563283465001,respond,q5718,diagnosis,d,mobile
1563283470574,submit,b4250,diagnosis,,mobile
1563284076213,enter,b5034,sprint,,mobile
1563284113909,respond,q6502,sprint,c,mobile
1563284116888,submit,b5034,sprint,,mobile
1563284125412,enter,b4553,sprint,,mobile
1563284137755,respond,q6021,sprint,a,mobile
1563284140637,submit,b4553,sprint,,mobile
1563284157235,enter,b3609,sprint,,mobile
1563284179882,respond,q5077,sprint,a,mobile
1563284182967,submit,b3609,sprint,,mobile
1563284223752,enter,b11375,sprint,,mobile
1563284232306,respond,q17138,sprint,a,mobile
1563284236490,submit,b11375,sprint,,mobile
1563284247821,enter,b4794,sprint,,mobile
1563284276184,respond,q6262,sprint,d,mobile
1563284279705,submit,b4794,sprint,,mobile
1563284296594,enter,b3426,sprint,,mobile
1563284317785,respond,q4894,sprint,c,mobile
1563284321299,submit,b3426,sprint,,mobile
1563284356040,enter,b4267,sprint,,mobile
1563284420923,respond,q5735,sprint,b,mobile
1563284424417,submit,b4267,sprint,,mobile
1563284446665,enter,b7616,sprint,,mobile
1563284479438,respond,q10265,sprint,a,mobile
1563284482473,submit,b7616,sprint,,mobile
1563284494174,enter,b3009,sprint,,mobile
1563284503514,respond,q4477,sprint,c,mobile
1563284506595,respond,q4477,sprint,b,mobile
1563284510615,submit,b3009,sprint,,mobile
1563284542008,enter,b4922,sprint,,mobile
1563284573793,respond,q6390,sprint,b,mobile
1563284576577,submit,b4922,sprint,,mobile
1563284611002,enter,b4721,sprint,,mobile
1563284636958,respond,q6189,sprint,a,mobile
1563284640065,submit,b4721,sprint,,mobile
