timestamp,action_type,item_id,source,user_answer,platform
1552737154622,enter,b4231,diagnosis,,web
1552737212546,respond,q5699,diagnosis,b,web
1552737213651,submit,b4231,diagnosis,,web
1552737216396,enter,b868,diagnosis,,web
1552737250322,respond,q868,diagnosis,a,web
1552737253441,submit,b868,diagnosis,,web
1552737255291,enter,b3290,diagnosis,,web
1552737287646,respond,q4758,diagnosis,a,web
1552737288407,submit,b3290,diagnosis,,web
1552737290907,enter,b4644,diagnosis,,web
1552737339199,respond,q6112,diagnosis,a,web
1552737340012,submit,b4644,diagnosis,,web
1552737410199,enter,b4209,diagnosis,,web
1552737433161,respond,q5677,diagnosis,b,web
1552737435851,submit,b4209,diagnosis,,web
1552737438685,enter,b3281,diagnosis,,web
1552737485896,respond,q4749,diagnosis,d,web
1552737509916,submit,b3281,diagnosis,,web
1552737512749,enter,b2273,diagnosis,,web
1552737551011,respond,q3741,diagnosis,a,web
1552737568284,submit,b2273,diagnosis,,web
1552737570122,enter,b3505,diagnosis,,web
1552737591926,respond,q4973,diagnosis,d,web
1552737614177,submit,b3505,diagnosis,,web
1552737617096,enter,b3767,diagnosis,,web
1552737672327,respond,q5235,diagnosis,b,web
1552737675055,respond,q5235,diagnosis,c,web
1552737677804,respond,q5235,diagnosis,b,web
1552737680368,submit,b3767,diagnosis,,web
1552737682419,enter,b4695,diagnosis,,web
1552737737434,respond,q6163,diagnosis,b,web
1552737741167,submit,b4695,diagnosis,,web
