timestamp,action_type,item_id,source,user_answer,platform
1560860812667,enter,b4033,diagnosis,,web
1560860833224,respond,q5501,diagnosis,b,web
1560860833789,submit,b4033,diagnosis,,web
1560860837883,enter,b4094,diagnosis,,web
1560860853953,respond,q5562,diagnosis,b,web
1560860854467,submit,b4094,diagnosis,,web
1560860856942,enter,b3149,diagnosis,,web
1560860870689,respond,q4617,diagnosis,a,web
1560860873456,submit,b3149,diagnosis,,web
1560860875817,enter,b4337,diagnosis,,web
1560860882338,respond,q5805,diagnosis,c,web
1560860884052,submit,b4337,diagnosis,,web
1560860886078,enter,b190,diagnosis,,web
1560860909954,respond,q190,diagnosis,d,web
1560860910920,submit,b190,diagnosis,,web
1560860913784,enter,b3131,diagnosis,,web
1560860928078,respond,q4599,diagnosis,d,web
1560860947629,respond,q4599,diagnosis,c,web
1560860948645,submit,b3131,diagnosis,,web
1560860950949,enter,b6052,diagnosis,,web
1560860998740,respond,q8701,diagnosis,b,web
1560861003056,submit,b6052,diagnosis,,web
1560861005060,enter,b3034,diagnosis,,web
1560861010909,respond,q4502,diagnosis,b,web
1560861013031,respond,q4502,diagnosis,d,web
1560861016836,respond,q4502,diagnosis,b,web
1560861018253,submit,b3034,diagnosis,,web
