timestamp,action_type,item_id,source,user_answer,platform
1538758501869,enter,b2180,diagnosis,,mobile
1538758586215,respond,q3648,diagnosis,a,mobile
1538758592781,submit,b2180,diagnosis,,mobile
1538758592918,enter,b3853,diagnosis,,mobile
1538758608409,respond,q5321,diagnosis,b,mobile
1538758612634,submit,b3853,diagnosis,,mobile
1538758612726,enter,b326,diagnosis,,mobile
1538758641413,respond,q326,diagnosis,b,mobile
1538758645270,submit,b326,diagnosis,,mobile
1538758645341,enter,b387,diagnosis,,mobile
1538758660186,respond,q387,diagnosis,b,mobile
1538758666971,submit,b387,diagnosis,,mobile
1538758667037,enter,b5625,diagnosis,,mobile
1538758681017,respond,q8154,diagnosis,b,mobile
1538758686442,submit,b5625,diagnosis,,mobile
1538758686524,enter,b405,diagnosis,,mobile
1538758704916,respond,q405,diagnosis,c,mobile
1538758708343,submit,b405,diagnosis,,mobile
