timestamp,action_type,item_id,source,user_answer,platform
1552994013369,enter,b5153,diagnosis,,mobile
1552994037998,respond,q6747,diagnosis,c,mobile
1552994046258,submit,b5153,diagnosis,,mobile
1552994046364,enter,b377,diagnosis,,mobile
1552994066491,respond,q377,diagnosis,a,mobile
1552994067752,respond,q377,diagnosis,b,mobile
1552994068333,respond,q377,diagnosis,a,mobile
1552994072583,submit,b377,diagnosis,,mobile
1552994072653,enter,b2383,diagnosis,,mobile
1552994126203,respond,q3851,diagnosis,b,mobile
1552994128727,respond,q3851,diagnosis,d,mobile
1552994131148,respond,q3851,diagnosis,b,mobile
1552994132078,respond,q3851,diagnosis,d,mobile
1552994136858,submit,b2383,diagnosis,,mobile
1552994136933,enter,b3139,diagnosis,,mobile
1552994153378,respond,q4607,diagnosis,b,mobile
1552994155296,respond,q4607,diagnosis,c,mobile
1552994159406,submit,b3139,diagnosis,,mobile
1552994159482,enter,b3353,diagnosis,,mobile
1552994181333,respond,q4821,diagnosis,c,mobile
1552994186541,submit,b3353,diagnosis,,mobile
