timestamp,action_type,item_id,source,user_answer,platform
1536594645637,enter,b4070,diagnosis,,mobile
1536594679375,respond,q5538,diagnosis,a,mobile
1536594683193,submit,b4070,diagnosis,,mobile
1536594683245,enter,b3441,diagnosis,,mobile
1536594722031,respond,q4909,diagnosis,d,mobile
1536594725051,submit,b3441,diagnosis,,mobile
1536594725110,enter,b3131,diagnosis,,mobile
1536594749821,respond,q4599,diagnosis,c,mobile
1536594755793,respond,q4599,diagnosis,b,mobile
1536594763223,respond,q4599,diagnosis,d,mobile
1536594766489,submit,b3131,diagnosis,,mobile
1536594766531,enter,b2506,diagnosis,,mobile
1536594782385,respond,q3974,diagnosis,a,mobile
1536594785003,submit,b2506,diagnosis,,mobile
1536594785065,enter,b190,diagnosis,,mobile
1536594807895,respond,q190,diagnosis,a,mobile
1536594810810,submit,b190,diagnosis,,mobile
1536594810850,enter,b2482,diagnosis,,mobile
1536594830939,respond,q3950,diagnosis,d,mobile
1536594834340,submit,b2482,diagnosis,,mobile
1536594834390,enter,b5004,diagnosis,,mobile
1536594852911,respond,q6472,diagnosis,a,mobile
1536594856266,submit,b5004,diagnosis,,mobile
1536594856307,enter,b5060,diagnosis,,mobile
1536594876349,respond,q6528,diagnosis,c,mobile
1536594879183,submit,b5060,diagnosis,,mobile
1536594879251,enter,b4870,diagnosis,,mobile
1536594889647,respond,q6338,diagnosis,a,mobile
1536594892251,submit,b4870,diagnosis,,mobile
