timestamp,action_type,item_id,source,user_answer,platform
1574247151273,enter,b2206,diagnosis,,mobile
1574247177675,respond,q3674,diagnosis,c,mobile
1574247183321,submit,b2206,diagnosis,,mobile
1574247183427,enter,b5070,diagnosis,,mobile
1574247206578,respond,q6538,diagnosis,c,mobile
1574247211897,submit,b5070,diagnosis,,mobile
1574247211997,enter,b3779,diagnosis,,mobile
1574247228959,respond,q5247,diagnosis,b,mobile
1574247243649,respond,q5247,diagnosis,c,mobile
1574247249242,respond,q5247,diagnosis,b,mobile
1574247265546,submit,b3779,diagnosis,,mobile
1574247265651,enter,b7234,diagnosis,,mobile
1574247278469,respond,q9883,diagnosis,b,mobile
1574247282709,respond,q9883,diagnosis,d,mobile
1574247287681,respond,q9883,diagnosis,b,mobile
1574247294812,submit,b7234,diagnosis,,mobile
1574247294907,enter,b2223,diagnosis,,mobile
1574247330849,respond,q3691,diagnosis,b,mobile
1574247335140,respond,q3691,diagnosis,c,mobile
1574247344508,submit,b2223,diagnosis,,mobile
1574247344606,enter,b2609,diagnosis,,mobile
1574247355060,respond,q4077,diagnosis,a,mobile
1574247386372,submit,b2609,diagnosis,,mobile
1574247386472,enter,b6142,diagnosis,,mobile
1574247424450,respond,q8791,diagnosis,a,mobile
1574247428488,submit,b6142,diagnosis,,mobile
1574247428577,enter,b158,diagnosis,,mobile
1574247446600,respond,q158,diagnosis,a,mobile
1574247458662,submit,b158,diagnosis,,mobile
1574247458780,enter,b3883,diagnosis,,mobile
1574247486895,respond,q5351,diagnosis,a,mobile
1574247490612,submit,b3883,diagnosis,,mobile
