timestamp,action_type,item_id,source,user_answer,platform
1574168784762,enter,b4930,diagnosis,,web
1574168846292,respond,q6398,diagnosis,a,web
1574168851575,submit,b4930,diagnosis,,web
1574168855968,enter,b4192,diagnosis,,web
1574168877804,respond,q5660,diagnosis,b,web
1574168883997,submit,b4192,diagnosis,,web
1574168886205,enter,b8280,diagnosis,,web
1574168901645,respond,q11227,diagnosis,b,web
1574168908182,respond,q11227,diagnosis,b,web
1574168910031,submit,b8280,diagnosis,,web
1574168956898,enter,b176,diagnosis,,web
1574168974604,respond,q176,diagnosis,c,web
1574168975882,respond,q176,diagnosis,d,web
1574168983127,submit,b176,diagnosis,,web
1574168984774,enter,b6830,diagnosis,,web
1574169063518,respond,q9479,diagnosis,c,web
1574169064356,submit,b6830,diagnosis,,web
1574169066165,enter,b5981,diagnosis,,web
1574169139300,respond,q8630,diagnosis,a,web
1574169140251,submit,b5981,diagnosis,,web
1574169142271,enter,b3034,diagnosis,,web
1574169148851,respond,q4502,diagnosis,b,web
1574169153884,submit,b3034,diagnosis,,web
