timestamp,action_type,item_id,source,user_answer,platform
1574527607609,enter,b4245,diagnosis,,mobile
1574527627776,respond,q5713,diagnosis,a,mobile
1574527632944,submit,b4245,diagnosis,,mobile
1574527633027,enter,b5538,diagnosis,,mobile
1574527659947,respond,q8067,diagnosis,d,mobile
1574527664260,submit,b5538,diagnosis,,mobile
1574527664336,enter,b6902,diagnosis,,mobile
1574527689280,respond,q9551,diagnosis,b,mobile
1574527699292,submit,b6902,diagnosis,,mobile
1574527699348,enter,b3131,diagnosis,,mobile
1574527729228,respond,q4599,diagnosis,d,mobile
1574527733599,submit,b3131,diagnosis,,mobile
1574527733692,enter,b6992,diagnosis,,mobile
1574527755082,respond,q9641,diagnosis,c,mobile
1574527763585,submit,b6992,diagnosis,,mobile
1574527763648,enter,b2540,diagnosis,,mobile
1574527795159,respond,q4008,diagnosis,c,mobile
1574527798659,submit,b2540,diagnosis,,mobile
