timestamp,action_type,item_id,source,user_answer,platform
1558854943954,enter,b2729,diagnosis,,mobile
1558854980442,respond,q4197,diagnosis,a,mobile
1558854988082,submit,b2729,diagnosis,,mobile
1558854988141,enter,b2194,diagnosis,,mobile
1558854996894,respond,q3662,diagnosis,c,mobile
1558855015504,submit,b2194,diagnosis,,mobile
1558855015589,enter,b3787,diagnosis,,mobile
1558855042456,respond,q5255,diagnosis,b,mobile
1558855055251,respond,q5255,diagnosis,d,mobile
1558855058982,respond,q5255,diagnosis,c,mobile
1558855063427,submit,b3787,diagnosis,,mobile
1558855063489,enter,b3006,diagnosis,,mobile
1558855116427,respond,q4474,diagnosis,b,mobile
1558855121405,submit,b3006,diagnosis,,mobile
1558855121465,enter,b3351,diagnosis,,mobile
1558855159464,respond,q4819,diagnosis,a,mobile
1558855163545,submit,b3351,diagnosis,,mobile
1558855163604,enter,b3669,diagnosis,,mobile
1558855198910,respond,q5137,diagnosis,d,mobile
1558855203854,submit,b3669,diagnosis,,mobile
1558855203904,enter,b3431,diagnosis,,mobile
1558855239251,respond,q4899,diagnosis,c,mobile
1558855250796,submit,b3431,diagnosis,,mobile
