timestamp,action_type,item_id,source,user_answer,platform
1553995272976,enter,b5015,diagnosis,,mobile
1553995300411,respond,q6483,diagnosis,c,mobile
1553995305079,submit,b5015,diagnosis,,mobile
1553995305180,enter,b5653,diagnosis,,mobile
1553995330546,respond,q8182,diagnosis,c,mobile
1553995335032,submit,b5653,diagnosis,,mobile
1553995335116,enter,b3917,diagnosis,,mobile
1553995359259,respond,q5385,diagnosis,c,mobile
1553995371120,submit,b3917,diagnosis,,mobile
1553995371187,enter,b4976,diagnosis,,mobile
1553995402633,respond,q6444,diagnosis,d,mobile
1553995409782,submit,b4976,diagnosis,,mobile
1553995409868,enter,b4251,diagnosis,,mobile
1553995450623,respond,q5719,diagnosis,b,mobile
1553995461301,respond,q5719,diagnosis,d,mobile
1553995467009,submit,b4251,diagnosis,,mobile
1553995467068,enter,b4580,diagnosis,,mobile
1553995509935,respond,q6048,diagnosis,a,mobile
1553995515997,submit,b4580,diagnosis,,mobile
1553995516072,enter,b3451,diagnosis,,mobile
1553995547575,respond,q4919,diagnosis,c,mobile
1553995552295,submit,b3451,diagnosis,,mobile
1553995552364,enter,b2663,diagnosis,,mobile
1553995585794,respond,q4131,diagnosis,c,mobile
1553995596064,respond,q4131,diagnosis,d,mobile
1553995607069,respond,q4131,diagnosis,c,mobile
1553995611130,submit,b2663,diagnosis,,mobile
1553995611208,enter,b4288,diagnosis,,mobile
1553995646015,respond,q5756,diagnosis,c,mobile
1553995649463,submit,b4288,diagnosis,,mobile
1553995649543,enter,b3823,diagnosis,,mobile
1553995695084,respond,q5291,diagnosis,a,mobile
1553995699834,submit,b3823,diagnosis,,mobile
