timestamp,action_type,item_id,source,user_answer,platform
1556461976491,enter,b3739,diagnosis,,mobile
1556461997474,respond,q5207,diagnosis,b,mobile
1556462007995,submit,b3739,diagnosis,,mobile
1556462008106,enter,b551,diagnosis,,mobile
1556462022107,respond,q551,diagnosis,a,mobile
1556462027177,submit,b551,diagnosis,,mobile
1556462027278,enter,b218,diagnosis,,mobile
1556462041544,respond,q218,diagnosis,b,mobile
1556462047189,submit,b218,diagnosis,,mobile
1556462047290,enter,b2577,diagnosis,,mobile
1556462061866,respond,q4045,diagnosis,a,mobile
1556462068997,submit,b2577,diagnosis,,mobile
1556462069098,enter,b2506,diagnosis,,mobile
1556462087263,respond,q3974,diagnosis,c,mobile
1556462095573,submit,b2506,diagnosis,,mobile
1556462095659,enter,b4890,diagnosis,,mobile
1556462105464,respond,q6358,diagnosis,a,mobile
1556462110668,submit,b4890,diagnosis,,mobile
1556462110753,enter,b2199,diagnosis,,mobile
1556462121663,respond,q3667,diagnosis,a,mobile
1556462129431,submit,b2199,diagnosis,,mobile
1556462300192,enter,b600,sprint,,mobile
1556462319354,respond,q600,sprint,c,mobile
1556462325615,submit,b600,sprint,,mobile
1556462376766,enter,b270,sprint,,mobile
1556462394012,respond,q270,sprint,a,mobile
1556462398208,submit,b270,sprint,,mobile
1556462431757,enter,b1065,sprint,,mobile
1556462444203,respond,q1065,sprint,b,mobile
1556462449510,submit,b1065,sprint,,mobile
1556462478557,enter,b8312,sprint,,mobile
1556462493500,respond,q11259,sprint,b,mobile
1556462499780,submit,b8312,sprint,,mobile
1556462522486,enter,b997,sprint,,mobile
1556462542945,respond,q997,sprint,c,mobile
1556462546785,submit,b997,sprint,,mobile
1556462609834,enter,b607,sprint,,mobile
1556462627707,respond,q607,sprint,a,mobile
1556462632183,submit,b607,sprint,,mobile
1556462671996,enter,b8315,sprint,,mobile
1556462688428,respond,q11262,sprint,a,mobile
1556462693114,submit,b8315,sprint,,mobile
1556462726969,enter,b928,sprint,,mobile
1556462746053,respond,q928,sprint,c,mobile
1556462751381,submit,b928,sprint,,mobile
1556462780625,enter,b824,sprint,,mobile
1556462795968,respond,q824,sprint,b,mobile
1556462802170,submit,b824,sprint,,mobile
1556462901244,enter,b3062,sprint,,mobile
1556462915115,respond,q4530,sprint,b,mobile
1556462924633,submit,b3062,sprint,,mobile
1556462962171,enter,b2227,sprint,,mobile
1556462968628,respond,q3695,sprint,a,mobile
1556462972869,submit,b2227,sprint,,mobile
1556463007620,enter,b3360,sprint,,mobile
1556463021085,respond,q4828,sprint,c,mobile
1556463028674,submit,b3360,sprint,,mobile
1556463052661,enter,b7160,sprint,,mobile
1556463060671,respond,q9809,sprint,c,mobile
1556463064312,submit,b7160,sprint,,mobile
1556463089988,enter,b3295,sprint,,mobile
1556463108018,respond,q4763,sprint,b,mobile
1556463113050,submit,b3295,sprint,,mobile
1556463140773,enter,b3114,sprint,,mobile
1556463152848,respond,q4582,sprint,c,mobile
1556463156987,submit,b3114,sprint,,mobile
1556463419385,enter,b2227,adaptive_offer,,mobile
1556463427422,respond,q3695,adaptive_offer,b,mobile
1556463431829,submit,b2227,adaptive_offer,,mobile
1556463443254,enter,b3114,adaptive_offer,,mobile
1556463448716,respond,q4582,adaptive_offer,b,mobile
1556463453625,submit,b3114,adaptive_offer,,mobile
1556463490575,enter,b5040,sprint,,mobile
1556463502335,respond,q6508,sprint,a,mobile
1556463511201,submit,b5040,sprint,,mobile
1556463519773,enter,b6418,sprint,,mobile
1556463528427,respond,q9067,sprint,b,mobile
1556463535873,submit,b6418,sprint,,mobile
1556463552419,enter,b2698,sprint,,mobile
1556463565567,respond,q4166,sprint,c,mobile
1556463569564,submit,b2698,sprint,,mobile
1556463585896,enter,b2441,sprint,,mobile
1556463594899,respond,q3909,sprint,a,mobile
1556463599140,submit,b2441,sprint,,mobile
1556580593312,enter,b4718,sprint,,mobile
1556580625718,respond,q6186,sprint,d,mobile
1556580630940,submit,b4718,sprint,,mobile
1556580649735,enter,b11348,sprint,,mobile
1556580658294,respond,q17111,sprint,d,mobile
1556580661739,submit,b11348,sprint,,mobile
1556580670940,enter,b5029,sprint,,mobile
1556580720495,respond,q6497,sprint,d,mobile
1556580724739,submit,b5029,sprint,,mobile
1556580739136,enter,b5035,sprint,,mobile
1556580751602,respond,q6503,sprint,d,mobile
1556580756163,submit,b5035,sprint,,mobile
1556581272131,enter,b5040,adaptive_offer,,mobile
1556581286827,respond,q6508,adaptive_offer,d,mobile
1556581290285,submit,b5040,adaptive_offer,,mobile
1556581305833,enter,b5035,adaptive_offer,,mobile
1556581335886,respond,q6503,adaptive_offer,b,mobile
1556581339125,submit,b5035,adaptive_offer,,mobile
1556581379645,enter,b3433,sprint,,mobile
1556581388779,respond,q4901,sprint,a,mobile
1556581392159,submit,b3433,sprint,,mobile
1556581409743,enter,b7454,sprint,,mobile
1556581436316,respond,q10103,sprint,b,mobile
1556581439880,submit,b7454,sprint,,mobile
1556581459823,enter,b3013,sprint,,mobile
1556581475643,respond,q4481,sprint,b,mobile
1556581479568,submit,b3013,sprint,,mobile
1556581492177,enter,b6957,sprint,,mobile
1556581501319,respond,q9606,sprint,c,mobile
1556581505011,submit,b6957,sprint,,mobile
1556581518588,enter,b4679,sprint,,mobile
1556581525326,respond,q6147,sprint,b,mobile
1556581529988,submit,b4679,sprint,,mobile
1556581539899,enter,b6300,sprint,,mobile
1556581570696,respond,q8949,sprint,d,mobile
1556581574544,submit,b6300,sprint,,mobile
1572084603327,enter,b6418,review_quiz,,mobile
1572084614197,respond,q9067,review_quiz,b,mobile
1572084617683,submit,b6418,review_quiz,,mobile
1572093615268,enter,b3244,sprint,,mobile
1572093626251,respond,q4712,sprint,d,mobile
1572093630333,submit,b3244,sprint,,mobile
1572093648855,enter,b4302,sprint,,mobile
1572093678014,respond,q5770,sprint,b,mobile
1572093681663,submit,b4302,sprint,,mobile
1572093692153,enter,b2669,sprint,,mobile
1572093717196,respond,q4137,sprint,a,mobile
1572093720873,submit,b2669,sprint,,mobile
1572093736122,enter,b3094,sprint,,mobile
1572093750739,respond,q4562,sprint,c,mobile
1572093754485,submit,b3094,sprint,,mobile
1572093776142,enter,b6281,sprint,,mobile
1572093787634,respond,q8930,sprint,d,mobile
1572093791133,submit,b6281,sprint,,mobile
1572093815275,enter,b5942,sprint,,mobile
1572093863414,respond,q8591,sprint,c,mobile
1572093867764,submit,b5942,sprint,,mobile
1572093888260,enter,b7684,sprint,,mobile
1572093902717,respond,q10333,sprint,b,mobile
1572093906524,respond,q10333,sprint,a,mobile
1572093910687,submit,b7684,sprint,,mobile
1572093932490,enter,b5944,sprint,,mobile
1572093942731,respond,q8593,sprint,d,mobile
1572093946355,submit,b5944,sprint,,mobile
1572094105752,enter,b2698,adaptive_offer,,mobile
1572094111011,respond,q4166,adaptive_offer,b,mobile
1572094113908,submit,b2698,adaptive_offer,,mobile
1572094126910,enter,b5944,adaptive_offer,,mobile
1572094135420,respond,q8593,adaptive_offer,c,mobile
1572094138928,submit,b5944,adaptive_offer,,mobile
1572094158715,enter,b4937,sprint,,mobile
1572094190325,respond,q6405,sprint,c,mobile
1572094193955,submit,b4937,sprint,,mobile
1572094214179,enter,b2356,sprint,,mobile
1572094226971,respond,q3824,sprint,a,mobile
1572094233189,submit,b2356,sprint,,mobile
1572094245517,enter,b3890,sprint,,mobile
1572094279731,respond,q5358,sprint,d,mobile
1572094283194,submit,b3890,sprint,,mobile
1572094298158,enter,b2830,sprint,,mobile
1572094303294,respond,q4298,sprint,a,mobile
1572094306395,submit,b2830,sprint,,mobile
1572094312808,enter,b6297,sprint,,mobile
1572094327447,respond,q8946,sprint,d,mobile
1572094330658,submit,b6297,sprint,,mobile
1572096114127,enter,b7920,tutor,,mobile
1572096244901,respond,q10637,tutor,a,mobile
1572096255079,submit,b7920,tutor,,mobile
1572149748126,enter,b7923,tutor,,mobile
1572149879593,respond,q10649,tutor,a,mobile
1572149885951,submit,b7923,tutor,,mobile
1573344626644,enter,b5300,sprint,,mobile
1573344931469,submit,b5300,sprint,,mobile
1573345082407,enter,b5513,sprint,,mobile
1573345316430,respond,q8029,sprint,a,mobile
1573345322283,submit,b5513,sprint,,mobile
1573345350010,enter,b11680,sprint,,mobile
1573345541427,respond,q17512,sprint,d,mobile
1573345545871,submit,b11680,sprint,,mobile
