timestamp,action_type,item_id,source,user_answer,platform
1551607050812,enter,b3481,diagnosis,,mobile
1551607065979,respond,q4949,diagnosis,a,mobile
1551607070364,submit,b3481,diagnosis,,mobile
1551607070438,enter,b1274,diagnosis,,mobile
1551607091592,respond,q1274,diagnosis,b,mobile
1551607095174,submit,b1274,diagnosis,,mobile
1551607095242,enter,b4480,diagnosis,,mobile
1551607111466,respond,q5948,diagnosis,a,mobile
1551607115388,submit,b4480,diagnosis,,mobile
1551607115474,enter,b326,diagnosis,,mobile
1551607133721,respond,q326,diagnosis,b,mobile
1551607137104,submit,b326,diagnosis,,mobile
1551607137197,enter,b219,diagnosis,,mobile
1551607154732,respond,q219,diagnosis,b,mobile
1551607158893,submit,b219,diagnosis,,mobile
1551607158962,enter,b1290,diagnosis,,mobile
1551607178814,respond,q1290,diagnosis,c,mobile
1551607182094,submit,b1290,diagnosis,,mobile
1551607182166,enter,b4658,diagnosis,,mobile
1551607195505,respond,q6126,diagnosis,d,mobile
1551607201084,submit,b4658,diagnosis,,mobile
1551607404940,enter,b3578,sprint,,mobile
1551607421755,respond,q5046,sprint,c,mobile
1551607425254,submit,b3578,sprint,,mobile
1551607512800,enter,b4629,sprint,,mobile
1551607539968,respond,q6097,sprint,c,mobile
1551607542664,submit,b4629,sprint,,mobile
1551607752524,enter,b2467,sprint,,mobile
1551607780336,respond,q3935,sprint,b,mobile
1551607783702,submit,b2467,sprint,,mobile
1551608048075,enter,b4813,sprint,,mobile
1551608135394,respond,q6281,sprint,c,mobile
1551608138094,submit,b4813,sprint,,mobile
1551608397284,enter,b4593,sprint,,mobile
1551608441327,respond,q6061,sprint,b,mobile
1551608444276,submit,b4593,sprint,,mobile
1551608499579,enter,b3315,sprint,,mobile
1551608513539,respond,q4783,sprint,a,mobile
1551608516404,submit,b3315,sprint,,mobile
1551608566264,enter,b4182,sprint,,mobile
1551608576814,respond,q5650,sprint,d,mobile
1551608579229,submit,b4182,sprint,,mobile
1551608643387,enter,b6680,sprint,,mobile
1551608658497,respond,q9329,sprint,b,mobile
1551608661461,submit,b6680,sprint,,mobile
1551608741860,enter,b2850,sprint,,mobile
1551608777366,respond,q4318,sprint,b,mobile
1551608780107,submit,b2850,sprint,,mobile
1551608945051,enter,b3751,sprint,,mobile
1551609000405,respond,q5219,sprint,b,mobile
1551609003568,submit,b3751,sprint,,mobile
1551609168327,enter,b945,sprint,,mobile
1551609183871,respond,q945,sprint,a,mobile
1551609186104,submit,b945,sprint,,mobile
1551609272278,enter,b898,sprint,,mobile
1551609290214,respond,q898,sprint,c,mobile
1551609292407,submit,b898,sprint,,mobile
1551609325317,enter,b795,sprint,,mobile
1551609334058,respond,q795,sprint,c,mobile
1551609337149,submit,b795,sprint,,mobile
1552202395048,enter,b2460,sprint,,mobile
1552202399563,respond,q3928,sprint,b,mobile
1552202402721,submit,b2460,sprint,,mobile
1552202445531,enter,b7484,sprint,,mobile
1552202477790,respond,q10133,sprint,a,mobile
1552202482196,submit,b7484,sprint,,mobile
1552202526652,enter,b4757,sprint,,mobile
1552202579685,respond,q6225,sprint,c,mobile
1552202582046,submit,b4757,sprint,,mobile
1552202695545,enter,b2589,sprint,,mobile
1552202718415,respond,q4057,sprint,a,mobile
1552202720956,submit,b2589,sprint,,mobile
1552202758805,enter,b4722,sprint,,mobile
1552202788902,respond,q6190,sprint,a,mobile
1552202791444,submit,b4722,sprint,,mobile
1552202849639,enter,b6796,sprint,,mobile
1552202859261,respond,q9445,sprint,b,mobile
1552202861342,submit,b6796,sprint,,mobile
1552202890576,enter,b3261,sprint,,mobile
1552202952336,respond,q4729,sprint,c,mobile
1552202955031,submit,b3261,sprint,,mobile
1552203012549,enter,b3775,sprint,,mobile
1552203048922,respond,q5243,sprint,a,mobile
1552203052884,submit,b3775,sprint,,mobile
1552203115901,enter,b3990,sprint,,mobile
1552203158609,respond,q5458,sprint,a,mobile
1552203161263,submit,b3990,sprint,,mobile
1552203356827,enter,b6301,sprint,,mobile
1552203372615,respond,q8950,sprint,d,mobile
1552203376107,submit,b6301,sprint,,mobile
1553178513282,enter,b4201,sprint,,mobile
1553178580882,respond,q5669,sprint,d,mobile
1553178586387,submit,b4201,sprint,,mobile
1553179014953,enter,b3572,sprint,,mobile
1553179066480,respond,q5040,sprint,b,mobile
1553179070366,submit,b3572,sprint,,mobile
1570743903638,enter,b1112,tutor,,mobile
1570743926405,respond,q1112,tutor,a,mobile
1570743932457,submit,b1112,tutor,,mobile
1570743984237,enter,b5224,sprint,,mobile
1570744170195,respond,q6992,sprint,a,mobile
1570744176155,submit,b5224,sprint,,mobile
1570744321652,enter,b8481,sprint,,mobile
1570744423492,respond,q11594,sprint,d,mobile
1570744428381,submit,b8481,sprint,,mobile
1570744571800,enter,b7928,sprint,,mobile
1570744704471,respond,q10669,sprint,c,mobile
1570744708744,submit,b7928,sprint,,mobile
1570744981747,enter,b7912,sprint,,mobile
1570745107832,respond,q10605,sprint,c,mobile
1570745112793,submit,b7912,sprint,,mobile
1570745421138,enter,b6907,sprint,,mobile
1570745443762,respond,q9556,sprint,c,mobile
1570745448151,submit,b6907,sprint,,mobile
1570745455134,enter,b4719,sprint,,mobile
1570745501316,respond,q6187,sprint,a,mobile
1570745504886,submit,b4719,sprint,,mobile
1570745559349,enter,b4306,sprint,,mobile
1570745571956,respond,q5774,sprint,b,mobile
1570745575242,submit,b4306,sprint,,mobile
1570745593465,enter,b6265,sprint,,mobile
1570745638549,respond,q8914,sprint,a,mobile
1570745641589,submit,b6265,sprint,,mobile
1570745694746,enter,b11489,sprint,,mobile
1570745719246,respond,q17252,sprint,c,mobile
1570745722093,submit,b11489,sprint,,mobile
1570745729027,enter,b6159,sprint,,mobile
