timestamp,action_type,item_id,source,user_answer,platform
1540106190935,enter,b3686,diagnosis,,web
1540106209515,respond,q5154,diagnosis,d,web
1540106210378,submit,b3686,diagnosis,,web
1540106213443,enter,b563,diagnosis,,web
1540106234672,respond,q563,diagnosis,b,web
1540106236710,submit,b563,diagnosis,,web
1540106238424,enter,b219,diagnosis,,web
1540106256401,respond,q219,diagnosis,b,web
1540106257127,submit,b219,diagnosis,,web
1540106258792,enter,b384,diagnosis,,web
1540106282801,respond,q384,diagnosis,a,web
1540106283284,submit,b384,diagnosis,,web
1540106285314,enter,b2655,diagnosis,,web
1540106321267,respond,q4123,diagnosis,d,web
1540106321833,submit,b2655,diagnosis,,web
1540106323257,enter,b3627,diagnosis,,web
1540106344984,respond,q5095,diagnosis,b,web
1540106345742,submit,b3627,diagnosis,,web
1540106347780,enter,b2512,diagnosis,,web
1540106365872,respond,q3980,diagnosis,b,web
1540106366479,submit,b2512,diagnosis,,web
