timestamp,action_type,item_id,source,user_answer,platform
1549081052520,enter,b2753,diagnosis,,mobile
1549081092502,respond,q4221,diagnosis,a,mobile
1549081097526,submit,b2753,diagnosis,,mobile
1549081097608,enter,b3920,diagnosis,,mobile
1549081124812,respond,q5388,diagnosis,b,mobile
1549081130084,submit,b3920,diagnosis,,mobile
1549081130157,enter,b4212,diagnosis,,mobile
1549081166146,respond,q5680,diagnosis,a,mobile
1549081169462,submit,b4212,diagnosis,,mobile
1549081169551,enter,b219,diagnosis,,mobile
1549081188932,respond,q219,diagnosis,b,mobile
1549081192725,submit,b219,diagnosis,,mobile
1549081192794,enter,b4109,diagnosis,,mobile
1549081237135,respond,q5577,diagnosis,c,mobile
1549081241141,submit,b4109,diagnosis,,mobile
1549081241212,enter,b6931,diagnosis,,mobile
1549081269207,respond,q9580,diagnosis,a,mobile
1549081272570,submit,b6931,diagnosis,,mobile
1549081272638,enter,b4810,diagnosis,,mobile
1549081311202,respond,q6278,diagnosis,c,mobile
1549081319520,submit,b4810,diagnosis,,mobile
1549110450808,enter,b3610,sprint,,mobile
1549110481478,respond,q5078,sprint,a,mobile
1549110484810,submit,b3610,sprint,,mobile
1549110686619,enter,b4211,sprint,,mobile
1549110797754,respond,q5679,sprint,d,mobile
1549110799517,respond,q5679,sprint,c,mobile
1549110799827,respond,q5679,sprint,b,mobile
1549110800145,respond,q5679,sprint,a,mobile
1549110801894,respond,q5679,sprint,b,mobile
1549110804257,submit,b4211,sprint,,mobile
1549110876069,enter,b6963,sprint,,mobile
1549110928121,respond,q9612,sprint,b,mobile
1549110929453,respond,q9612,sprint,a,mobile
1549110930718,respond,q9612,sprint,d,mobile
1549110931648,respond,q9612,sprint,a,mobile
1549110934544,submit,b6963,sprint,,mobile
1549111029950,enter,b6209,sprint,,mobile
1549111201865,respond,q8858,sprint,d,mobile
1549111205197,submit,b6209,sprint,,mobile
1549167738676,enter,b4213,sprint,,mobile
1549167797131,respond,q5681,sprint,c,mobile
1549167800648,submit,b4213,sprint,,mobile
1549168037359,enter,b3010,sprint,,mobile
1549168082418,respond,q4478,sprint,b,mobile
1549168085695,submit,b3010,sprint,,mobile
1549168138536,enter,b4011,sprint,,mobile
1549168202803,respond,q5479,sprint,d,mobile
1549168205982,submit,b4011,sprint,,mobile
1549168271415,enter,b6303,sprint,,mobile
1549168285052,respond,q8952,sprint,b,mobile
1549168287742,submit,b6303,sprint,,mobile
1549168341665,enter,b3891,sprint,,mobile
1549168364911,respond,q5359,sprint,b,mobile
1549168367596,submit,b3891,sprint,,mobile
1549168387351,enter,b4756,sprint,,mobile
1549168416756,respond,q6224,sprint,b,mobile
1549168419254,submit,b4756,sprint,,mobile
1550074742615,enter,b5644,sprint,,mobile
1550074764951,respond,q8173,sprint,c,mobile
1550074769969,submit,b5644,sprint,,mobile
1550074775739,enter,b69,sprint,,mobile
1550074797541,respond,q69,sprint,d,mobile
1550074800366,submit,b69,sprint,,mobile
1550074804803,enter,b41,sprint,,mobile
1550074826367,respond,q41,sprint,c,mobile
1550074829224,submit,b41,sprint,,mobile
1550074846632,enter,b8107,sprint,,mobile
1550074869847,respond,q11054,sprint,d,mobile
1550074871959,submit,b8107,sprint,,mobile
1550074880848,enter,b62,sprint,,mobile
1550074902274,respond,q62,sprint,b,mobile
1550074905471,submit,b62,sprint,,mobile
1550074922588,enter,b5582,sprint,,mobile
1550074941096,respond,q8111,sprint,c,mobile
1550074943927,submit,b5582,sprint,,mobile
1550074952618,enter,b5548,sprint,,mobile
1550074973762,respond,q8077,sprint,d,mobile
1550074976097,submit,b5548,sprint,,mobile
1550074988505,enter,b8226,sprint,,mobile
1550075001436,respond,q11173,sprint,b,mobile
1550075010744,submit,b8226,sprint,,mobile
1550075023532,enter,b107,sprint,,mobile
1550075049180,respond,q107,sprint,d,mobile
1550075051855,submit,b107,sprint,,mobile
1550075065958,enter,b5526,sprint,,mobile
1550075090203,respond,q8055,sprint,d,mobile
1550075092726,submit,b5526,sprint,,mobile
1550075112870,enter,b5592,sprint,,mobile
1550075142326,respond,q8121,sprint,a,mobile
1550075144852,submit,b5592,sprint,,mobile
1550075158441,enter,b8075,sprint,,mobile
1550075183544,respond,q11022,sprint,a,mobile
1550075192970,submit,b8075,sprint,,mobile
1550075208140,enter,b5631,sprint,,mobile
1550075231281,respond,q8160,sprint,c,mobile
