timestamp,action_type,item_id,source,user_answer,platform
1573263771720,enter,b2422,diagnosis,,mobile
1573263792652,respond,q3890,diagnosis,a,mobile
1573263798677,submit,b2422,diagnosis,,mobile
1573263798773,enter,b5831,diagnosis,,mobile
1573263825404,respond,q8480,diagnosis,c,mobile
1573263830326,submit,b5831,diagnosis,,mobile
1573263830414,enter,b4203,diagnosis,,mobile
1573263849132,respond,q5671,diagnosis,b,mobile
1573263853537,submit,b4203,diagnosis,,mobile
1573263853597,enter,b4886,diagnosis,,mobile
1573263864845,respond,q6354,diagnosis,b,mobile
1573263869029,submit,b4886,diagnosis,,mobile
1573263893684,enter,b2770,diagnosis,,mobile
1573263912512,respond,q4238,diagnosis,a,mobile
1573263916635,submit,b2770,diagnosis,,mobile
