timestamp,action_type,item_id,source,user_answer,platform
1547792291493,enter,b4243,diagnosis,,mobile
1547792316481,respond,q5711,diagnosis,c,mobile
1547792320560,submit,b4243,diagnosis,,mobile
1547792320649,enter,b2481,diagnosis,,mobile
1547792336700,respond,q3949,diagnosis,b,mobile
1547792341460,submit,b2481,diagnosis,,mobile
1547792341511,enter,b4079,diagnosis,,mobile
1547792352373,respond,q5547,diagnosis,c,mobile
1547792355422,submit,b4079,diagnosis,,mobile
1547792355486,enter,b219,diagnosis,,mobile
1547792370496,respond,q219,diagnosis,b,mobile
1547792375601,submit,b219,diagnosis,,mobile
1547792375653,enter,b3345,diagnosis,,mobile
1547792402873,respond,q4813,diagnosis,b,mobile
1547792407853,submit,b3345,diagnosis,,mobile
1547792407904,enter,b5007,diagnosis,,mobile
1547792425302,respond,q6475,diagnosis,a,mobile
1547792434284,submit,b5007,diagnosis,,mobile
1547792434365,enter,b4322,diagnosis,,mobile
1547792443123,respond,q5790,diagnosis,d,mobile
1547792447777,submit,b4322,diagnosis,,mobile
1547792508647,enter,b2306,sprint,,mobile
1547792518065,respond,q3774,sprint,c,mobile
1547792526574,respond,q3774,sprint,d,mobile
1547792530646,submit,b2306,sprint,,mobile
