timestamp,action_type,item_id,source,user_answer,platform
1546073800914,enter,b3890,diagnosis,,mobile
1546073814532,respond,q5358,diagnosis,d,mobile
1546073818545,submit,b3890,diagnosis,,mobile
1546073818643,enter,b3758,diagnosis,,mobile
1546073833378,respond,q5226,diagnosis,d,mobile
1546073836856,submit,b3758,diagnosis,,mobile
1546073836931,enter,b4278,diagnosis,,mobile
1546073845677,respond,q5746,diagnosis,a,mobile
1546073848949,submit,b4278,diagnosis,,mobile
1546073849020,enter,b3135,diagnosis,,mobile
1546073863014,respond,q4603,diagnosis,c,mobile
1546073866274,respond,q4603,diagnosis,a,mobile
1546073867777,respond,q4603,diagnosis,c,mobile
1546073870520,submit,b3135,diagnosis,,mobile
1546073870588,enter,b1319,diagnosis,,mobile
1546073891495,respond,q1319,diagnosis,c,mobile
1546073895429,submit,b1319,diagnosis,,mobile
1546073895512,enter,b3001,diagnosis,,mobile
1546073921756,respond,q4469,diagnosis,b,mobile
1546073925183,submit,b3001,diagnosis,,mobile
1546073925241,enter,b307,diagnosis,,mobile
1546073942348,respond,q307,diagnosis,b,mobile
1546073949012,submit,b307,diagnosis,,mobile
1546074017483,enter,b3750,sprint,,mobile
1546074038661,respond,q5218,sprint,a,mobile
1546074040785,submit,b3750,sprint,,mobile
1546074101983,enter,b2203,sprint,,mobile
1546074120434,respond,q3671,sprint,a,mobile
1546074122727,submit,b2203,sprint,,mobile
1546074147545,enter,b3814,sprint,,mobile
1546074160310,respond,q5282,sprint,d,mobile
1546074162474,submit,b3814,sprint,,mobile
1546074187997,enter,b7557,sprint,,mobile
1546074218485,respond,q10206,sprint,d,mobile
1546074223480,submit,b7557,sprint,,mobile
1546074250661,enter,b3091,sprint,,mobile
1546074258863,respond,q4559,sprint,d,mobile
1546074261486,submit,b3091,sprint,,mobile
1546074273504,enter,b3352,sprint,,mobile
1546074278850,respond,q4820,sprint,d,mobile
1546074281902,submit,b3352,sprint,,mobile
1546074297574,enter,b2329,sprint,,mobile
1546074320845,respond,q3797,sprint,a,mobile
1546074323112,submit,b2329,sprint,,mobile
1546074344218,enter,b5994,sprint,,mobile
1546074364615,respond,q8643,sprint,b,mobile
1546074365961,respond,q8643,sprint,a,mobile
1546074366266,respond,q8643,sprint,b,mobile
1546074366663,respond,q8643,sprint,a,mobile
1546074367146,respond,q8643,sprint,b,mobile
1546074369303,submit,b5994,sprint,,mobile
1546074384818,enter,b3381,sprint,,mobile
1546074399439,respond,q4849,sprint,b,mobile
1546074402370,submit,b3381,sprint,,mobile
