timestamp,action_type,item_id,source,user_answer,platform
1564050849406,enter,b3585,diagnosis,,mobile
1564050855689,respond,q5053,diagnosis,a,mobile
1564050862768,submit,b3585,diagnosis,,mobile
1564050862878,enter,b2887,diagnosis,,mobile
1564050882931,respond,q4355,diagnosis,d,mobile
1564050888374,submit,b2887,diagnosis,,mobile
1564050888473,enter,b5128,diagnosis,,mobile
1564050916719,respond,q6722,diagnosis,b,mobile
1564050947465,submit,b5128,diagnosis,,mobile
1564050948392,enter,b4337,diagnosis,,mobile
1564050964465,respond,q5805,diagnosis,b,mobile
1564050976228,submit,b4337,diagnosis,,mobile
1564050976309,enter,b4914,diagnosis,,mobile
1564050995188,respond,q6382,diagnosis,d,mobile
1564051000616,submit,b4914,diagnosis,,mobile
1564051000702,enter,b2467,diagnosis,,mobile
1564051029205,respond,q3935,diagnosis,b,mobile
1564051034695,submit,b2467,diagnosis,,mobile
