timestamp,action_type,item_id,source,user_answer,platform
1541881884848,enter,b4858,diagnosis,,web
1541881906636,respond,q6326,diagnosis,c,web
1541881930431,respond,q6326,diagnosis,d,web
1541881931425,submit,b4858,diagnosis,,web
1541881935038,enter,b5649,diagnosis,,web
1541881983259,respond,q8178,diagnosis,b,web
1541881984197,submit,b5649,diagnosis,,web
1541882004027,enter,b368,diagnosis,,web
1541882037886,respond,q368,diagnosis,b,web
1541882038706,submit,b368,diagnosis,,web
1541882040800,enter,b4079,diagnosis,,web
1541882053840,respond,q5547,diagnosis,c,web
1541882055454,submit,b4079,diagnosis,,web
1541882057630,enter,b2157,diagnosis,,web
1541882069976,respond,q3625,diagnosis,a,web
1541882070943,submit,b2157,diagnosis,,web
1541882073157,enter,b4581,diagnosis,,web
1541882093590,respond,q6049,diagnosis,a,web
1541882094227,submit,b4581,diagnosis,,web
1541882096640,enter,b4095,diagnosis,,web
1541882122190,respond,q5563,diagnosis,a,web
1541882122981,submit,b4095,diagnosis,,web
1541882125016,enter,b4922,diagnosis,,web
1541882150139,respond,q6390,diagnosis,b,web
1541882150883,submit,b4922,diagnosis,,web
1541882153451,enter,b3189,diagnosis,,web
1541882169461,respond,q4657,diagnosis,b,web
1541882170400,submit,b3189,diagnosis,,web
1541882172704,enter,b7373,diagnosis,,web
1541882205875,respond,q10022,diagnosis,a,web
1541882206913,submit,b7373,diagnosis,,web
1541882209282,enter,b4978,diagnosis,,web
1541882235444,respond,q6446,diagnosis,d,web
1541882235932,submit,b4978,diagnosis,,web
1542011709582,enter,b1111,sprint,,mobile
1542011713641,submit,b1111,sprint,,mobile
1542011727438,enter,b4195,sprint,,mobile
1542011790776,respond,q5663,sprint,b,mobile
1542011797802,submit,b4195,sprint,,mobile
1542011807151,enter,b4659,sprint,,mobile
1542011872020,respond,q6127,sprint,a,mobile
1542011875222,submit,b4659,sprint,,mobile
1542011880377,enter,b4602,sprint,,mobile
1542011913288,respond,q6070,sprint,d,mobile
1542011916154,submit,b4602,sprint,,mobile
1542011934451,enter,b5868,sprint,,mobile
1542011945073,respond,q8517,sprint,c,mobile
1542011947670,submit,b5868,sprint,,mobile
1542011952624,enter,b3049,sprint,,mobile
1542011997476,respond,q4517,sprint,a,mobile
1542011999940,submit,b3049,sprint,,mobile
1542012007243,enter,b3779,sprint,,mobile
1542012045080,respond,q5247,sprint,a,mobile
1542012047591,submit,b3779,sprint,,mobile
1542012052779,enter,b3305,sprint,,mobile
1542012071401,respond,q4773,sprint,d,mobile
1542012073754,submit,b3305,sprint,,mobile
1542012078985,enter,b7202,sprint,,mobile
1542012109940,respond,q9851,sprint,b,mobile
1542012112538,submit,b7202,sprint,,mobile
1542012118142,enter,b3075,sprint,,mobile
1542012152552,respond,q4543,sprint,c,mobile
1542012155100,submit,b3075,sprint,,mobile
1542012162059,enter,b5807,sprint,,mobile
1542012183832,respond,q8456,sprint,c,mobile
1542012186451,submit,b5807,sprint,,mobile
1542048958279,enter,b3305,review_quiz,,mobile
1542048969400,respond,q4773,review_quiz,d,mobile
1542048972033,submit,b3305,review_quiz,,mobile
1542048998867,enter,b3840,sprint,,mobile
1542049044757,respond,q5308,sprint,b,mobile
1542049047506,submit,b3840,sprint,,mobile
1542049053170,enter,b2790,sprint,,mobile
1542049078418,respond,q4258,sprint,c,mobile
1542049081184,submit,b2790,sprint,,mobile
1542049087054,enter,b3134,sprint,,mobile
1542049113491,respond,q4602,sprint,c,mobile
1542049116547,submit,b3134,sprint,,mobile
1542049126943,enter,b4311,sprint,,mobile
1542049200737,respond,q5779,sprint,a,mobile
1542049204059,submit,b4311,sprint,,mobile
1542049210660,enter,b3329,sprint,,mobile
1542049237861,respond,q4797,sprint,c,mobile
1542049240522,submit,b3329,sprint,,mobile
1542049246408,enter,b6384,sprint,,mobile
1542049268773,respond,q9033,sprint,d,mobile
1542049271689,submit,b6384,sprint,,mobile
1542049276962,enter,b2968,sprint,,mobile
1542049318707,respond,q4436,sprint,b,mobile
1542049320197,respond,q4436,sprint,c,mobile
1542049322985,submit,b2968,sprint,,mobile
1542049328276,enter,b3402,sprint,,mobile
1542049355174,respond,q4870,sprint,b,mobile
1542049357672,submit,b3402,sprint,,mobile
1542049363453,enter,b2996,sprint,,mobile
1542049378579,respond,q4464,sprint,b,mobile
1542049380943,submit,b2996,sprint,,mobile
1542049386192,enter,b6854,sprint,,mobile
1542049431351,respond,q9503,sprint,b,mobile
1542049434237,submit,b6854,sprint,,mobile
1542185536824,enter,b5151,sprint,,mobile
1542185560554,respond,q6745,sprint,c,mobile
1542185563754,submit,b5151,sprint,,mobile
1542185569235,enter,b3778,sprint,,mobile
1542185624155,respond,q5246,sprint,a,mobile
1542185626869,submit,b3778,sprint,,mobile
1542185632296,enter,b2577,sprint,,mobile
1542185663427,respond,q4045,sprint,c,mobile
1542185673480,submit,b2577,sprint,,mobile
1542257923171,enter,b7061,sprint,,mobile
1542257963688,respond,q9710,sprint,b,mobile
1542257967575,submit,b7061,sprint,,mobile
1542257972968,enter,b6957,sprint,,mobile
