timestamp,action_type,item_id,source,user_answer,platform
1562474048716,enter,b3025,diagnosis,,mobile
1562474074935,respond,q4493,diagnosis,b,mobile
1562474083452,submit,b3025,diagnosis,,mobile
1562474083548,enter,b256,diagnosis,,mobile
1562474103982,submit,b256,diagnosis,,mobile
1562474110874,enter,b256,diagnosis,,mobile
1562474122827,submit,b256,diagnosis,,mobile
1562474140326,enter,b256,diagnosis,,mobile
1562474160809,respond,q256,diagnosis,c,mobile
1562474164923,submit,b256,diagnosis,,mobile
1562474165009,enter,b3302,diagnosis,,mobile
1562474179213,respond,q4770,diagnosis,d,mobile
1562474186651,submit,b3302,diagnosis,,mobile
1562474186736,enter,b6990,diagnosis,,mobile
1562474197922,respond,q9639,diagnosis,d,mobile
1562474211212,submit,b6990,diagnosis,,mobile
1562474211313,enter,b3303,diagnosis,,mobile
1562474224255,respond,q4771,diagnosis,b,mobile
1562474229440,submit,b3303,diagnosis,,mobile
1562474229521,enter,b5049,diagnosis,,mobile
1562474244218,respond,q6517,diagnosis,c,mobile
1562474249522,submit,b5049,diagnosis,,mobile
