timestamp,action_type,item_id,source,user_answer,platform
1541609086228,enter,b3621,diagnosis,,web
1541609120229,respond,q5089,diagnosis,b,web
1541609121690,submit,b3621,diagnosis,,web
1541609124854,enter,b4251,diagnosis,,web
1541609156471,respond,q5719,diagnosis,d,web
1541609157717,submit,b4251,diagnosis,,web
1541609159748,enter,b377,diagnosis,,web
1541609183321,respond,q377,diagnosis,a,web
1541609187600,respond,q377,diagnosis,b,web
1541609188525,submit,b377,diagnosis,,web
1541609190762,enter,b297,diagnosis,,web
1541609211544,respond,q297,diagnosis,b,web
1541609212360,submit,b297,diagnosis,,web
1541609214380,enter,b307,diagnosis,,web
1541609235972,respond,q307,diagnosis,b,web
1541609236738,submit,b307,diagnosis,,web
1541609239013,enter,b3916,diagnosis,,web
1541609255920,respond,q5384,diagnosis,a,web
1541609258186,submit,b3916,diagnosis,,web
