timestamp,action_type,item_id,source,user_answer,platform
1564984598155,enter,b3914,diagnosis,,web
1564984611980,respond,q5382,diagnosis,d,web
1564984612431,submit,b3914,diagnosis,,web
1564984617129,enter,b316,diagnosis,,web
1564984635703,respond,q316,diagnosis,a,web
1564984636138,submit,b316,diagnosis,,web
1564984637905,enter,b5128,diagnosis,,web
1564984642659,respond,q6722,diagnosis,d,web
1564984643293,submit,b5128,diagnosis,,web
1564984644765,enter,b3139,diagnosis,,web
1564984654646,respond,q4607,diagnosis,d,web
1564984656021,submit,b3139,diagnosis,,web
1564984657875,enter,b3353,diagnosis,,web
1564984681281,respond,q4821,diagnosis,d,web
1564984682002,submit,b3353,diagnosis,,web
1564984683466,enter,b3149,diagnosis,,web
1564984706683,respond,q4617,diagnosis,a,web
1564984707252,submit,b3149,diagnosis,,web
