timestamp,action_type,item_id,source,user_answer,platform
1547083224850,enter,b2686,diagnosis,,web
1547083268009,respond,q4154,diagnosis,b,web
1547083268937,submit,b2686,diagnosis,,web
1547083271639,enter,b1243,diagnosis,,web
1547083295263,respond,q1243,diagnosis,b,web
1547083296054,submit,b1243,diagnosis,,web
1547083297855,enter,b218,diagnosis,,web
1547083312645,respond,q218,diagnosis,a,web
1547083320502,respond,q218,diagnosis,b,web
1547083324517,submit,b218,diagnosis,,web
1547083326913,enter,b2667,diagnosis,,web
1547083362121,respond,q4135,diagnosis,a,web
1547083364140,submit,b2667,diagnosis,,web
1547083366340,enter,b4252,diagnosis,,web
1547083394847,respond,q5720,diagnosis,a,web
1547083395656,submit,b4252,diagnosis,,web
1547083397755,enter,b2482,diagnosis,,web
1547083414198,respond,q3950,diagnosis,d,web
1547083414808,submit,b2482,diagnosis,,web
1547083416565,enter,b7377,diagnosis,,web
1547083435797,respond,q10026,diagnosis,d,web
1547083436470,submit,b7377,diagnosis,,web
1547083438643,enter,b3667,diagnosis,,web
1547083450021,respond,q5135,diagnosis,b,web
1547083450754,submit,b3667,diagnosis,,web
