timestamp,action_type,item_id,source,user_answer,platform
1552549937992,enter,b3873,diagnosis,,web
1552549953617,respond,q5341,diagnosis,a,web
1552549954865,submit,b3873,diagnosis,,web
1552549957919,enter,b4694,diagnosis,,web
1552549990402,respond,q6162,diagnosis,a,web
1552549992672,submit,b4694,diagnosis,,web
1552549994470,enter,b2201,diagnosis,,web
1552550056577,respond,q3669,diagnosis,b,web
1552550057729,submit,b2201,diagnosis,,web
1552550059750,enter,b6929,diagnosis,,web
1552550094697,respond,q9578,diagnosis,c,web
1552550095504,submit,b6929,diagnosis,,web
1552550097742,enter,b3139,diagnosis,,web
1552550998979,respond,q4607,diagnosis,a,web
1552550999824,submit,b3139,diagnosis,,web
1552551002073,enter,b2656,diagnosis,,web
1552551043113,respond,q4124,diagnosis,d,web
1552551045446,submit,b2656,diagnosis,,web
