timestamp,action_type,item_id,source,user_answer,platform
1567590151255,enter,b4976,diagnosis,,web
1567590180309,respond,q6444,diagnosis,b,web
1567590181277,submit,b4976,diagnosis,,web
1567590185599,enter,b2363,diagnosis,,web
1567590198305,respond,q3831,diagnosis,d,web
1567590200606,submit,b2363,diagnosis,,web
1567590202380,enter,b297,diagnosis,,web
1567590218454,respond,q297,diagnosis,a,web
1567590219712,submit,b297,diagnosis,,web
1567590222055,enter,b4775,diagnosis,,web
1567590242139,respond,q6243,diagnosis,a,web
1567590245193,respond,q6243,diagnosis,d,web
1567590248476,submit,b4775,diagnosis,,web
1567590250274,enter,b377,diagnosis,,web
1567590268948,submit,b377,diagnosis,,web
1567590285019,enter,b377,diagnosis,,web
1567590300677,respond,q377,diagnosis,a,web
1567590301456,submit,b377,diagnosis,,web
1567590303170,enter,b226,diagnosis,,web
1567590321953,respond,q226,diagnosis,a,web
1567590322760,submit,b226,diagnosis,,web
