timestamp,action_type,item_id,source,user_answer,platform
1542326122230,enter,b2588,diagnosis,,mobile
1542326169705,respond,q4056,diagnosis,a,mobile
1542326174323,submit,b2588,diagnosis,,mobile
1542326174419,enter,b2413,diagnosis,,mobile
1542326218096,respond,q3881,diagnosis,b,mobile
1542326221301,submit,b2413,diagnosis,,mobile
1542326221380,enter,b4985,diagnosis,,mobile
1542326261394,respond,q6453,diagnosis,c,mobile
1542326265260,submit,b4985,diagnosis,,mobile
1542326265329,enter,b968,diagnosis,,mobile
1542326288153,respond,q968,diagnosis,a,mobile
1542326291942,submit,b968,diagnosis,,mobile
1542326292013,enter,b5638,diagnosis,,mobile
1542326319999,respond,q8167,diagnosis,a,mobile
1542326323276,submit,b5638,diagnosis,,mobile
1542326323336,enter,b4732,diagnosis,,mobile
1542326355242,respond,q6200,diagnosis,d,mobile
1542326358703,submit,b4732,diagnosis,,mobile
