timestamp,action_type,item_id,source,user_answer,platform
1553045545036,enter,b4742,diagnosis,,web
1553045614342,respond,q6210,diagnosis,b,web
1553045615622,submit,b4742,diagnosis,,web
1553045618971,enter,b2497,diagnosis,,web
1553045639941,respond,q3965,diagnosis,a,web
1553045664544,submit,b2497,diagnosis,,web
1553045666507,enter,b379,diagnosis,,web
1553045674220,respond,q379,diagnosis,a,web
1553045683648,submit,b379,diagnosis,,web
1553045685892,enter,b215,diagnosis,,web
1553045696284,respond,q215,diagnosis,a,web
1553045703797,submit,b215,diagnosis,,web
1553045706002,enter,b3078,diagnosis,,web
1553045724673,respond,q4546,diagnosis,a,web
1553045737671,submit,b3078,diagnosis,,web
1553045740007,enter,b3171,diagnosis,,web
1553045747901,respond,q4639,diagnosis,c,web
1553045753423,respond,q4639,diagnosis,b,web
1553045754312,submit,b3171,diagnosis,,web
1553045757426,enter,b4754,diagnosis,,web
1553045784127,respond,q6222,diagnosis,b,web
1553045785196,respond,q6222,diagnosis,c,web
1553045792384,submit,b4754,diagnosis,,web
1553045794284,enter,b6046,diagnosis,,web
1553045803077,respond,q8695,diagnosis,d,web
1553045822766,submit,b6046,diagnosis,,web
1553045825098,enter,b5832,diagnosis,,web
1553045848303,respond,q8481,diagnosis,c,web
1553045850151,submit,b5832,diagnosis,,web
1553045852583,enter,b4179,diagnosis,,web
1553045868364,respond,q5647,diagnosis,c,web
1553045875451,respond,q5647,diagnosis,a,web
1553045881346,submit,b4179,diagnosis,,web
