timestamp,action_type,item_id,source,user_answer,platform
1548420691249,enter,b3737,diagnosis,,mobile
1548420708742,respond,q5205,diagnosis,b,mobile
1548420713768,submit,b3737,diagnosis,,mobile
1548420713823,enter,b4542,diagnosis,,mobile
1548420728397,respond,q6010,diagnosis,a,mobile
1548420732240,submit,b4542,diagnosis,,mobile
1548420732322,enter,b7393,diagnosis,,mobile
1548420746223,respond,q10042,diagnosis,d,mobile
1548420749303,submit,b7393,diagnosis,,mobile
1548420749364,enter,b2506,diagnosis,,mobile
1548420765761,respond,q3974,diagnosis,b,mobile
1548420768987,submit,b2506,diagnosis,,mobile
1548420769065,enter,b2575,diagnosis,,mobile
1548420800159,respond,q4043,diagnosis,a,mobile
1548420803324,submit,b2575,diagnosis,,mobile
1548420803419,enter,b5039,diagnosis,,mobile
1548420843219,respond,q6507,diagnosis,b,mobile
1548420846806,submit,b5039,diagnosis,,mobile
1548420846863,enter,b3303,diagnosis,,mobile
1548420883207,respond,q4771,diagnosis,d,mobile
1548420886637,submit,b3303,diagnosis,,mobile
1548420886690,enter,b3667,diagnosis,,mobile
1548420900244,respond,q5135,diagnosis,d,mobile
1548420905891,submit,b3667,diagnosis,,mobile
