timestamp,action_type,item_id,source,user_answer,platform
1550502916433,enter,b3695,diagnosis,,mobile
1550502941983,respond,q5163,diagnosis,b,mobile
1550502945706,submit,b3695,diagnosis,,mobile
1550502945769,enter,b502,diagnosis,,mobile
1550502966274,respond,q502,diagnosis,c,mobile
1550502970017,submit,b502,diagnosis,,mobile
1550502970081,enter,b3916,diagnosis,,mobile
1550502996060,respond,q5384,diagnosis,b,mobile
1550502999412,submit,b3916,diagnosis,,mobile
1550502999471,enter,b3061,diagnosis,,mobile
1550503018858,respond,q4529,diagnosis,c,mobile
1550503022127,submit,b3061,diagnosis,,mobile
1550503022178,enter,b4914,diagnosis,,mobile
1550503048573,respond,q6382,diagnosis,b,mobile
1550503052722,respond,q6382,diagnosis,c,mobile
1550503057775,submit,b4914,diagnosis,,mobile
1550503057831,enter,b3898,diagnosis,,mobile
1550503081909,respond,q5366,diagnosis,a,mobile
1550503085196,submit,b3898,diagnosis,,mobile
