timestamp,action_type,item_id,source,user_answer,platform
1561516226755,enter,b4676,diagnosis,,web
1561516238477,respond,q6144,diagnosis,b,web
1561516239309,submit,b4676,diagnosis,,web
1561516243226,enter,b4698,diagnosis,,web
1561516265369,respond,q6166,diagnosis,c,web
1561516266227,submit,b4698,diagnosis,,web
1561516268105,enter,b2557,diagnosis,,web
1561516293085,respond,q4025,diagnosis,d,web
1561516294474,submit,b2557,diagnosis,,web
1561516295970,enter,b3897,diagnosis,,web
1561516322998,respond,q5365,diagnosis,b,web
1561516324001,submit,b3897,diagnosis,,web
1561516327930,enter,b2317,diagnosis,,web
1561516373083,respond,q3785,diagnosis,c,web
1561516392091,respond,q3785,diagnosis,d,web
1561516393872,submit,b2317,diagnosis,,web
1561516395723,enter,b99,diagnosis,,web
1561516421955,respond,q99,diagnosis,a,web
1561516423660,submit,b99,diagnosis,,web
1561516425445,enter,b3450,diagnosis,,web
1561516473569,respond,q4918,diagnosis,c,web
1561516481319,submit,b3450,diagnosis,,web
1561516483687,enter,b3063,diagnosis,,web
1561516507107,respond,q4531,diagnosis,b,web
1561516507904,submit,b3063,diagnosis,,web
1561516509981,enter,b2577,diagnosis,,web
1561516574042,respond,q4045,diagnosis,a,web
1561516576315,submit,b2577,diagnosis,,web
1561516578697,enter,b2575,diagnosis,,web
1561516598466,respond,q4043,diagnosis,a,web
1561516610317,submit,b2575,diagnosis,,web
1561516613713,enter,b3283,diagnosis,,web
1561516650981,respond,q4751,diagnosis,c,web
1561516652726,submit,b3283,diagnosis,,web
