timestamp,action_type,item_id,source,user_answer,platform
1561387010758,enter,b5046,diagnosis,,web
1561387041172,respond,q6514,diagnosis,a,web
1561387042852,submit,b5046,diagnosis,,web
1561387047036,enter,b929,diagnosis,,web
1561387106716,respond,q929,diagnosis,a,web
1561387107588,submit,b929,diagnosis,,web
1561387109675,enter,b3779,diagnosis,,web
1561387139273,respond,q5247,diagnosis,d,web
1561387143310,submit,b3779,diagnosis,,web
1561387144714,enter,b5131,diagnosis,,web
1561387144796,respond,q6725,diagnosis,c,web
1561387168067,submit,b5131,diagnosis,,web
1561387170407,enter,b310,diagnosis,,web
1561387208663,respond,q310,diagnosis,c,web
1561387209426,submit,b310,diagnosis,,web
1561387211371,enter,b99,diagnosis,,web
1561387260313,respond,q99,diagnosis,a,web
1561387261448,submit,b99,diagnosis,,web
