timestamp,action_type,item_id,source,user_answer,platform
1574171033657,enter,b5073,diagnosis,,mobile
1574171086510,respond,q6541,diagnosis,b,mobile
1574171091891,submit,b5073,diagnosis,,mobile
1574171091973,enter,b294,diagnosis,,mobile
1574171096769,respond,q294,diagnosis,a,mobile
1574171110272,respond,q294,diagnosis,b,mobile
1574171118143,submit,b294,diagnosis,,mobile
1574171118245,enter,b8202,diagnosis,,mobile
1574171143518,respond,q11149,diagnosis,c,mobile
1574171147380,submit,b8202,diagnosis,,mobile
1574171147444,enter,b8251,diagnosis,,mobile
1574171171081,respond,q11198,diagnosis,d,mobile
1574171176287,submit,b8251,diagnosis,,mobile
1574171176362,enter,b8083,diagnosis,,mobile
1574171196361,respond,q11030,diagnosis,c,mobile
1574171204240,submit,b8083,diagnosis,,mobile
1574171204303,enter,b141,diagnosis,,mobile
1574171216437,respond,q141,diagnosis,a,mobile
1574171230554,respond,q141,diagnosis,b,mobile
1574171234508,submit,b141,diagnosis,,mobile
1574171234577,enter,b185,diagnosis,,mobile
1574171255793,respond,q185,diagnosis,a,mobile
1574171261142,submit,b185,diagnosis,,mobile
1574171340040,enter,b802,sprint,,mobile
1574171352426,respond,q802,sprint,b,mobile
1574171357092,submit,b802,sprint,,mobile
1574171365712,enter,b1320,sprint,,mobile
1574171381789,respond,q1320,sprint,a,mobile
1574171384542,submit,b1320,sprint,,mobile
1574171413177,enter,b1400,sprint,,mobile
1574171435023,respond,q1400,sprint,b,mobile
1574171438417,submit,b1400,sprint,,mobile
1574171444856,enter,b11893,sprint,,mobile
1574171445644,submit,b11893,sprint,,mobile
1574171474590,enter,b4052,sprint,,mobile
1574171489061,respond,q5520,sprint,a,mobile
1574171492360,submit,b4052,sprint,,mobile
1574171502667,enter,b4396,sprint,,mobile
1574171519800,respond,q5864,sprint,b,mobile
1574171522613,respond,q5864,sprint,c,mobile
1574171526057,submit,b4396,sprint,,mobile
1574171559911,enter,b7169,sprint,,mobile
1574171586077,respond,q9818,sprint,c,mobile
1574171590468,submit,b7169,sprint,,mobile
1574171607489,enter,b6714,sprint,,mobile
1574171637163,respond,q9363,sprint,d,mobile
1574171640527,submit,b6714,sprint,,mobile
1574171656142,enter,b7399,sprint,,mobile
1574171667681,respond,q10048,sprint,a,mobile
1574171671214,submit,b7399,sprint,,mobile
1574171687181,enter,b4067,sprint,,mobile
1574171702860,respond,q5535,sprint,c,mobile
1574171706489,submit,b4067,sprint,,mobile
1574171725169,enter,b4167,sprint,,mobile
1574171733598,respond,q5635,sprint,d,mobile
1574171743458,submit,b4167,sprint,,mobile
1574171752621,enter,b4535,sprint,,mobile
1574171777978,respond,q6003,sprint,b,mobile
1574171782220,respond,q6003,sprint,a,mobile
1574171787790,submit,b4535,sprint,,mobile
1574171805654,enter,b3852,sprint,,mobile
1574171824155,respond,q5320,sprint,c,mobile
1574171829673,respond,q5320,sprint,a,mobile
1574171841535,respond,q5320,sprint,b,mobile
1574171845146,submit,b3852,sprint,,mobile
1574171879080,enter,b2829,sprint,,mobile
1574171915582,respond,q4297,sprint,c,mobile
1574171918660,submit,b2829,sprint,,mobile
