timestamp,action_type,item_id,source,user_answer,platform
1547269630255,enter,b5017,diagnosis,,mobile
1547269650604,respond,q6485,diagnosis,b,mobile
1547269655228,submit,b5017,diagnosis,,mobile
1547269655298,enter,b6052,diagnosis,,mobile
1547269685190,respond,q8701,diagnosis,a,mobile
1547269688508,submit,b6052,diagnosis,,mobile
1547269688578,enter,b5039,diagnosis,,mobile
1547269719650,respond,q6507,diagnosis,c,mobile
1547269723348,submit,b5039,diagnosis,,mobile
1547269723405,enter,b2575,diagnosis,,mobile
1547269766100,respond,q4043,diagnosis,c,mobile
1547269769436,submit,b2575,diagnosis,,mobile
1547269769505,enter,b3149,diagnosis,,mobile
1547269794355,respond,q4617,diagnosis,a,mobile
1547269797328,submit,b3149,diagnosis,,mobile
1547269797383,enter,b5049,diagnosis,,mobile
1547269833769,respond,q6517,diagnosis,c,mobile
1547269837335,submit,b5049,diagnosis,,mobile
