timestamp,action_type,item_id,source,user_answer,platform
1548980993934,enter,b2475,diagnosis,,mobile
1548980996120,respond,q3943,diagnosis,d,mobile
1548980999957,submit,b2475,diagnosis,,mobile
1548981043811,enter,b5755,diagnosis,,mobile
1548981052007,respond,q8404,diagnosis,a,mobile
1548981055579,submit,b5755,diagnosis,,mobile
1548981055621,enter,b2575,diagnosis,,mobile
1548981122009,respond,q4043,diagnosis,c,mobile
1548981126015,submit,b2575,diagnosis,,mobile
1548981154503,enter,b4159,diagnosis,,mobile
1548981155263,respond,q5627,diagnosis,b,mobile
1548981158570,submit,b4159,diagnosis,,mobile
1548981158615,enter,b5652,diagnosis,,mobile
1548981182783,submit,b5652,diagnosis,,mobile
1548981221210,enter,b5652,diagnosis,,mobile
1548981239208,submit,b5652,diagnosis,,mobile
1548981240949,enter,b5652,diagnosis,,mobile
1548981246034,respond,q8181,diagnosis,b,mobile
1548981249518,submit,b5652,diagnosis,,mobile
1548981249571,enter,b4855,diagnosis,,mobile
1548981270637,respond,q6323,diagnosis,c,mobile
1548981277353,submit,b4855,diagnosis,,mobile
1548981277397,enter,b3789,diagnosis,,mobile
1548981320642,respond,q5257,diagnosis,a,mobile
1548981324369,submit,b3789,diagnosis,,mobile
1548981354857,enter,b4745,diagnosis,,mobile
1548981403708,respond,q6213,diagnosis,a,mobile
1548981408023,submit,b4745,diagnosis,,mobile
1548981550366,enter,b4931,diagnosis,,mobile
1548981571215,respond,q6399,diagnosis,c,mobile
1548981574228,submit,b4931,diagnosis,,mobile
1548981621185,enter,b5137,diagnosis,,mobile
1548981628256,respond,q6731,diagnosis,a,mobile
1548981632966,submit,b5137,diagnosis,,mobile
1548981648245,enter,b5137,diagnosis,,mobile
1548981651670,respond,q6731,diagnosis,c,mobile
1548981655123,submit,b5137,diagnosis,,mobile
1548981655159,enter,b4337,diagnosis,,mobile
1548981677943,respond,q5805,diagnosis,c,mobile
1548981684519,submit,b4337,diagnosis,,mobile
1553778669662,enter,b7,sprint,,mobile
1553778693267,respond,q7,sprint,a,mobile
1553778698017,submit,b7,sprint,,mobile
1553778731965,enter,b5648,sprint,,mobile
1553778753284,respond,q8177,sprint,b,mobile
1553778756792,submit,b5648,sprint,,mobile
