timestamp,action_type,item_id,source,user_answer,platform
1555285278998,enter,b2436,diagnosis,,mobile
1555285293953,respond,q3904,diagnosis,c,mobile
1555285299834,submit,b2436,diagnosis,,mobile
1555285299945,enter,b2700,diagnosis,,mobile
1555285306188,respond,q4168,diagnosis,a,mobile
1555285311440,submit,b2700,diagnosis,,mobile
1555285311510,enter,b6931,diagnosis,,mobile
1555285321753,respond,q9580,diagnosis,a,mobile
1555285327502,submit,b6931,diagnosis,,mobile
1555285327587,enter,b2607,diagnosis,,mobile
1555285343558,respond,q4075,diagnosis,c,mobile
1555285348193,submit,b2607,diagnosis,,mobile
1555285348260,enter,b2655,diagnosis,,mobile
1555285368085,respond,q4123,diagnosis,a,mobile
1555285373378,submit,b2655,diagnosis,,mobile
1555285373455,enter,b2835,diagnosis,,mobile
1555285381113,respond,q4303,diagnosis,b,mobile
1555285386079,submit,b2835,diagnosis,,mobile
1555285386176,enter,b5001,diagnosis,,mobile
1555285425727,submit,b5001,diagnosis,,mobile
1555285425810,enter,b3281,diagnosis,,mobile
1555285449735,submit,b3281,diagnosis,,mobile
1555285449807,enter,b3917,diagnosis,,mobile
1555285459654,respond,q5385,diagnosis,c,mobile
1555285465585,submit,b3917,diagnosis,,mobile
1555288903008,enter,b3374,sprint,,mobile
1555288921264,respond,q4842,sprint,c,mobile
1555288926234,submit,b3374,sprint,,mobile
1555289052428,enter,b3937,sprint,,mobile
1555289081564,respond,q5405,sprint,a,mobile
1555289085465,submit,b3937,sprint,,mobile
1555289185170,enter,b3075,sprint,,mobile
1555289232807,respond,q4543,sprint,b,mobile
1555289237323,submit,b3075,sprint,,mobile
1555289334526,enter,b7601,sprint,,mobile
1555289367176,respond,q10250,sprint,d,mobile
1555289371256,submit,b7601,sprint,,mobile
1555289438914,enter,b2998,sprint,,mobile
1555289454064,respond,q4466,sprint,d,mobile
1555289459313,submit,b2998,sprint,,mobile
1555289530578,enter,b3861,sprint,,mobile
1555289548732,respond,q5329,sprint,b,mobile
1555289552693,submit,b3861,sprint,,mobile
