timestamp,action_type,item_id,source,user_answer,platform
1551999425077,enter,b4417,diagnosis,,web
1551999452387,respond,q5885,diagnosis,b,web
1551999454154,submit,b4417,diagnosis,,web
1551999458554,enter,b3069,diagnosis,,web
1551999494756,respond,q4537,diagnosis,a,web
1551999495568,submit,b3069,diagnosis,,web
1551999497368,enter,b3447,diagnosis,,web
1551999523644,respond,q4915,diagnosis,a,web
1551999528152,submit,b3447,diagnosis,,web
1551999529983,enter,b3450,diagnosis,,web
1551999578428,respond,q4918,diagnosis,b,web
1551999580688,submit,b3450,diagnosis,,web
1551999582552,enter,b6046,diagnosis,,web
1551999619639,respond,q8695,diagnosis,d,web
1551999621523,submit,b6046,diagnosis,,web
1551999623873,enter,b2219,diagnosis,,web
1551999654365,respond,q3687,diagnosis,c,web
1551999655890,submit,b2219,diagnosis,,web
1551999657950,enter,b3531,diagnosis,,web
1551999709316,respond,q4999,diagnosis,c,web
1551999710484,submit,b3531,diagnosis,,web
1551999712695,enter,b2154,diagnosis,,web
1551999728206,respond,q3622,diagnosis,d,web
1551999729421,submit,b2154,diagnosis,,web
1551999731802,enter,b5152,diagnosis,,web
1551999780476,respond,q6746,diagnosis,c,web
1551999790667,submit,b5152,diagnosis,,web
1551999792777,enter,b5128,diagnosis,,web
1551999826348,respond,q6722,diagnosis,a,web
1551999827713,submit,b5128,diagnosis,,web
