timestamp,action_type,item_id,source,user_answer,platform
1548577608927,enter,b4008,diagnosis,,mobile
1548577641725,respond,q5476,diagnosis,d,mobile
1548577647289,submit,b4008,diagnosis,,mobile
1548577647696,enter,b3265,diagnosis,,mobile
1548577669617,respond,q4733,diagnosis,a,mobile
1548577673940,submit,b3265,diagnosis,,mobile
1548577674302,enter,b4801,diagnosis,,mobile
1548577692885,respond,q6269,diagnosis,a,mobile
1548577696375,submit,b4801,diagnosis,,mobile
1548577696699,enter,b2683,diagnosis,,mobile
1548577725811,respond,q4151,diagnosis,c,mobile
1548577730042,submit,b2683,diagnosis,,mobile
1548577730374,enter,b4337,diagnosis,,mobile
1548577773633,respond,q5805,diagnosis,d,mobile
1548577777561,submit,b4337,diagnosis,,mobile
1548577777895,enter,b5625,diagnosis,,mobile
1548577802128,respond,q8154,diagnosis,b,mobile
1548577807511,submit,b5625,diagnosis,,mobile
1548577808048,enter,b218,diagnosis,,mobile
1548577829395,respond,q218,diagnosis,a,mobile
1548577852175,submit,b218,diagnosis,,mobile
1548578405529,enter,b1816,sprint,,mobile
1548578477457,respond,q2646,sprint,b,mobile
1548578484117,submit,b1816,sprint,,mobile
1548578698023,enter,b2009,sprint,,mobile
1548578803832,respond,q3225,sprint,c,mobile
1548578809821,submit,b2009,sprint,,mobile
1548579033628,enter,b1909,sprint,,mobile
1548579158893,respond,q2925,sprint,d,mobile
1548579162671,submit,b1909,sprint,,mobile
1548579327683,enter,b1984,sprint,,mobile
1548579447558,respond,q3150,sprint,b,mobile
1548579450914,submit,b1984,sprint,,mobile
1548579677601,enter,b1844,sprint,,mobile
1548579756630,respond,q2730,sprint,b,mobile
1548579760502,submit,b1844,sprint,,mobile
1548579873943,enter,b2016,sprint,,mobile
1548579984551,respond,q3246,sprint,c,mobile
1548579989067,respond,q3246,sprint,c,mobile
1548579993547,submit,b2016,sprint,,mobile
1548580185063,enter,b1895,sprint,,mobile
1548580191325,submit,b1895,sprint,,mobile
1550395200196,enter,b1895,sprint,,mobile
1550395300397,respond,q2883,sprint,d,mobile
1550395305076,submit,b1895,sprint,,mobile
1550395452985,enter,b7930,sprint,,mobile
1550395488940,submit,b7930,sprint,,mobile
1550395542157,enter,b7930,sprint,,mobile
1550395604718,respond,q10673,sprint,b,mobile
1550395609378,submit,b7930,sprint,,mobile
1550395733133,enter,b2052,sprint,,mobile
1550395825381,respond,q3354,sprint,b,mobile
1550395830198,submit,b2052,sprint,,mobile
1550395947245,enter,b2109,sprint,,mobile
1550396062294,respond,q3525,sprint,d,mobile
1550396068593,submit,b2109,sprint,,mobile
1550396641579,enter,b2109,sprint,,mobile
1550396724259,submit,b2109,sprint,,mobile
