timestamp,action_type,item_id,source,user_answer,platform
1547043000351,enter,b3478,diagnosis,,mobile
1547043037052,respond,q4946,diagnosis,a,mobile
1547043041144,submit,b3478,diagnosis,,mobile
1547043041229,enter,b5642,diagnosis,,mobile
1547043067346,respond,q8171,diagnosis,c,mobile
1547043071419,submit,b5642,diagnosis,,mobile
1547043071461,enter,b3595,diagnosis,,mobile
1547043093768,respond,q5063,diagnosis,b,mobile
1547043099067,submit,b3595,diagnosis,,mobile
1547043099105,enter,b5137,diagnosis,,mobile
1547043137136,respond,q6731,diagnosis,a,mobile
1547043140489,submit,b5137,diagnosis,,mobile
1547043140521,enter,b2823,diagnosis,,mobile
1547043159907,respond,q4291,diagnosis,a,mobile
1547043163094,submit,b2823,diagnosis,,mobile
1547043163131,enter,b2665,diagnosis,,mobile
1547043200496,respond,q4133,diagnosis,b,mobile
1547043203809,submit,b2665,diagnosis,,mobile
1547043203849,enter,b3303,diagnosis,,mobile
1547043265624,respond,q4771,diagnosis,c,mobile
1547043269360,submit,b3303,diagnosis,,mobile
1547043269412,enter,b4978,diagnosis,,mobile
1547043299454,respond,q6446,diagnosis,b,mobile
1547043303722,submit,b4978,diagnosis,,mobile
1547043303753,enter,b4288,diagnosis,,mobile
1547043330218,respond,q5756,diagnosis,b,mobile
1547043333447,submit,b4288,diagnosis,,mobile
1547043333481,enter,b2546,diagnosis,,mobile
1547043370306,respond,q4014,diagnosis,c,mobile
1547043373372,submit,b2546,diagnosis,,mobile
1547043373413,enter,b7378,diagnosis,,mobile
1547043430212,respond,q10027,diagnosis,d,mobile
1547043437190,submit,b7378,diagnosis,,mobile
1547044310964,enter,b588,sprint,,mobile
1547044322223,submit,b588,sprint,,mobile
1547044324854,enter,b588,sprint,,mobile
1547044342428,respond,q588,sprint,c,mobile
1547044345554,submit,b588,sprint,,mobile
1547044429690,enter,b1187,sprint,,mobile
1547044447686,respond,q1187,sprint,a,mobile
1547044455866,submit,b1187,sprint,,mobile
1547044504907,enter,b223,sprint,,mobile
1547044520710,respond,q223,sprint,c,mobile
1547044523723,submit,b223,sprint,,mobile
1547044615740,enter,b8312,sprint,,mobile
1547044633844,respond,q11259,sprint,c,mobile
1547044636881,submit,b8312,sprint,,mobile
1547044744928,enter,b739,sprint,,mobile
1547044761283,respond,q739,sprint,c,mobile
1547044764414,submit,b739,sprint,,mobile
1547046836137,enter,b739,adaptive_offer,,mobile
1547046857923,respond,q739,adaptive_offer,a,mobile
1547046860553,submit,b739,adaptive_offer,,mobile
1547046876407,enter,b588,adaptive_offer,,mobile
1547046894867,respond,q588,adaptive_offer,a,mobile
1547046897342,submit,b588,adaptive_offer,,mobile
1547046907004,enter,b792,sprint,,mobile
1547046926735,respond,q792,sprint,b,mobile
1547046929059,submit,b792,sprint,,mobile
1547046993311,enter,b423,sprint,,mobile
1547047011690,respond,q423,sprint,c,mobile
1547047013699,submit,b423,sprint,,mobile
1547047041489,enter,b8314,sprint,,mobile
1547047059222,respond,q11261,sprint,a,mobile
1547047061300,submit,b8314,sprint,,mobile
1547047082551,enter,b1327,sprint,,mobile
1547047097746,respond,q1327,sprint,c,mobile
1547047099996,submit,b1327,sprint,,mobile
1547047152464,enter,b995,sprint,,mobile
1547047178661,respond,q995,sprint,c,mobile
1547047181562,submit,b995,sprint,,mobile
1547047385632,enter,b739,adaptive_offer,,mobile
1547047401825,respond,q739,adaptive_offer,a,mobile
1547047404303,submit,b739,adaptive_offer,,mobile
1547047410213,enter,b995,adaptive_offer,,mobile
1547047429315,respond,q995,adaptive_offer,b,mobile
