timestamp,action_type,item_id,source,user_answer,platform
1556768640032,enter,b2827,diagnosis,,mobile
1556768663672,respond,q4295,diagnosis,c,mobile
1556768664818,respond,q4295,diagnosis,d,mobile
1556768673082,submit,b2827,diagnosis,,mobile
1556768673218,enter,b3140,diagnosis,,mobile
1556768699603,respond,q4608,diagnosis,c,mobile
1556768706182,submit,b3140,diagnosis,,mobile
1556768706305,enter,b3953,diagnosis,,mobile
1556768723018,respond,q5421,diagnosis,c,mobile
1556768729606,submit,b3953,diagnosis,,mobile
1556768729662,enter,b754,diagnosis,,mobile
1556768747885,respond,q754,diagnosis,a,mobile
1556768757124,submit,b754,diagnosis,,mobile
1556768757257,enter,b4072,diagnosis,,mobile
1556768782977,respond,q5540,diagnosis,c,mobile
1556768786678,respond,q5540,diagnosis,a,mobile
1556768790675,respond,q5540,diagnosis,d,mobile
1556768796007,submit,b4072,diagnosis,,mobile
1556768796134,enter,b1301,diagnosis,,mobile
1556768813882,respond,q1301,diagnosis,c,mobile
1556768819723,submit,b1301,diagnosis,,mobile
