timestamp,action_type,item_id,source,user_answer,platform
1557756023950,enter,b3220,diagnosis,,mobile
1557756050616,respond,q4688,diagnosis,d,mobile
1557756056268,submit,b3220,diagnosis,,mobile
1557756056352,enter,b2943,diagnosis,,mobile
1557756076518,respond,q4411,diagnosis,a,mobile
1557756080996,submit,b2943,diagnosis,,mobile
1557756081053,enter,b3149,diagnosis,,mobile
1557756092877,respond,q4617,diagnosis,a,mobile
1557756097511,submit,b3149,diagnosis,,mobile
1557756097611,enter,b4288,diagnosis,,mobile
1557756125878,respond,q5756,diagnosis,c,mobile
1557756130426,submit,b4288,diagnosis,,mobile
1557756130495,enter,b3779,diagnosis,,mobile
1557756149862,respond,q5247,diagnosis,a,mobile
1557756155234,submit,b3779,diagnosis,,mobile
1557756155303,enter,b2635,diagnosis,,mobile
1557756183253,respond,q4103,diagnosis,b,mobile
1557756186806,submit,b2635,diagnosis,,mobile
1557756186875,enter,b5060,diagnosis,,mobile
1557756201026,respond,q6528,diagnosis,b,mobile
1557756215877,submit,b5060,diagnosis,,mobile
1557756215954,enter,b2416,diagnosis,,mobile
1557756225685,respond,q3884,diagnosis,a,mobile
1557756233137,submit,b2416,diagnosis,,mobile
1557815050250,enter,b621,sprint,,mobile
1557815064962,submit,b621,sprint,,mobile
