timestamp,action_type,item_id,source,user_answer,platform
1542769282540,enter,b3287,diagnosis,,mobile
1542769302501,respond,q4755,diagnosis,d,mobile
1542769307406,submit,b3287,diagnosis,,mobile
1542769307459,enter,b2921,diagnosis,,mobile
1542769314423,respond,q4389,diagnosis,d,mobile
1542769318193,submit,b2921,diagnosis,,mobile
1542769318283,enter,b5039,diagnosis,,mobile
1542769330827,respond,q6507,diagnosis,a,mobile
1542769334484,submit,b5039,diagnosis,,mobile
1542769334570,enter,b2575,diagnosis,,mobile
1542769356255,respond,q4043,diagnosis,d,mobile
1542769360063,submit,b2575,diagnosis,,mobile
1542769360138,enter,b3897,diagnosis,,mobile
1542769390664,respond,q5365,diagnosis,b,mobile
1542769395246,submit,b3897,diagnosis,,mobile
1542769395313,enter,b2229,diagnosis,,mobile
1542769410093,respond,q3697,diagnosis,d,mobile
1542769414786,submit,b2229,diagnosis,,mobile
