timestamp,action_type,item_id,source,user_answer,platform
1567678845484,enter,b3747,diagnosis,,mobile
1567678875199,respond,q5215,diagnosis,a,mobile
1567678881052,submit,b3747,diagnosis,,mobile
1567678881168,enter,b4516,diagnosis,,mobile
1567678934285,respond,q5984,diagnosis,a,mobile
1567678937864,submit,b4516,diagnosis,,mobile
1567678937961,enter,b2677,diagnosis,,mobile
1567678979211,respond,q4145,diagnosis,c,mobile
1567678983038,submit,b2677,diagnosis,,mobile
1567678983119,enter,b2181,diagnosis,,mobile
1567679014198,respond,q3649,diagnosis,c,mobile
1567679017729,submit,b2181,diagnosis,,mobile
1567679017812,enter,b2823,diagnosis,,mobile
1567679052257,respond,q4291,diagnosis,b,mobile
1567679056029,submit,b2823,diagnosis,,mobile
1567679056132,enter,b99,diagnosis,,mobile
1567679079347,respond,q99,diagnosis,b,mobile
1567679083847,submit,b99,diagnosis,,mobile
